ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0515253018486,512.8188879919962,301.0646546914272,295.26587254385043,0.5486445825519362,1407328.0,10.0,1.0,1.7886321868589687,122.22617513554061,231.56116593074125,88.21045951451995,376.2357788881731,0,1023,0,1023,786818,1.7886321868589687
1,855.1785714285714,1.1517857142857142,3.111693555604663,1.103536904997023,-0.005311685043977478,112.0,7.0,1.0,1.6470588235294117,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.3377905890622728,844,860,0,4,68,6.647058823529412
2,95.26011560693641,11.346820809248555,3.3083851761367318,2.4328308295086396,-1.2844736100712755,346.0,6.0,2.0,2.5255474452554743,4.370193722368317,3.477898169151024,1.381976597885342,5.613615477764332,90,101,3,19,137,6.525547445255475
3,179.008,3.384,2.6925419075929593,1.5135052282210992,0.5818643429009764,125.0,3.0,2.0,1.893939393939394,3.656366395715726,2.5854414729132054,1.1283791670955126,3.989422804014327,174,184,0,8,66,6.893939393939394
4,770.4587064676617,11.900497512437811,7.051419846693778,3.8131027840501632,1.217662506075838,1005.0,9.0,3.0,3.37248322147651,5.292567428401227,4.950743503369154,1.9544100476116797,8.097643889049511,760,780,3,29,298,7.37248322147651
5,322.6575342465753,11.780821917808218,2.4214132989302315,2.154685287578622,-1.2142208633353333,219.0,5.0,2.0,2.546511627906977,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,317,327,5,18,86,6.546511627906977
6,141.61153846153846,1.8307692307692307,2.5551562003570174,1.6062680069401207,-0.04104499755990234,260.0,9.0,3.0,3.7142857142857144,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,136,148,0,6,70,7.714285714285714
7,687.9917808219178,2.9123287671232876,3.17712245707006,2.3112712323071136,0.4269070902086861,365.0,9.0,3.0,3.2589285714285716,2.9316150714175193,3.141274657157109,1.1283791670955126,5.140011726956917,680,694,0,11,112,7.258928571428571
8,741.1078431372549,4.617647058823529,2.967613086932752,1.3121444898179933,-1.5156190284251394,102.0,3.0,1.0,1.2439024390243902,3.477898169151024,2.5854414729132054,0.9772050238058398,3.7846987830302403,737,745,0,11,82,6.2439024390243905
9,954.0441176470588,3.0661764705882355,2.7064392683364744,1.771849042718308,-0.716372404903167,272.0,8.0,3.0,3.2,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.259537945889915,949,959,0,10,85,7.2
10,983.9077901430843,7.982511923688394,7.589489611363147,4.132318184114063,-0.172613986379936,629.0,7.0,2.0,2.214788732394366,3.7846987830302403,4.918490759365935,1.692568750643269,8.234075889688375,970,1005,0,17,284,6.214788732394366
11,253.51908396946564,7.427480916030534,2.1454205899256955,1.557529589425572,0.8334399530272594,131.0,5.0,2.0,1.8714285714285714,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,250,258,2,12,70,6.871428571428571
12,12.643835616438356,16.89041095890411,2.026228608545993,1.4625650220415047,1.5068789444885042,73.0,3.0,1.0,1.2166666666666666,2.876813695875796,2.256758334191025,0.7978845608028654,3.385137501286538,9,15,12,21,60,6.216666666666667
13,373.9484536082474,21.030927835051546,3.5371108863270706,2.0121647297159635,1.5303615320713335,291.0,5.0,1.0,1.5396825396825398,4.145929793656026,3.3377905890622728,1.2615662610100802,5.262410103554244,366,383,8,30,189,6.5396825396825395
14,345.06018518518516,13.708333333333334,2.4008011615718607,1.8927882255643933,0.8862716776079744,216.0,6.0,2.0,2.1386138613861387,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,339,350,9,19,101,7.138613861386139
15,554.6059027777778,14.01736111111111,4.102551275914085,2.360243772656256,1.3948198629916946,576.0,8.0,3.0,3.388235294117647,4.820437914901168,3.949327084834294,1.5957691216057308,6.282549314314218,549,560,4,23,170,7.3882352941176475
