ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6034719786253,463.9898420012845,320.6240236177288,241.252093570548,1.1162170407577618,27857948.0,65.0,32.0,33.49156397648445,359.4892773798327,309.6491194171657,128.0536363667896,465.00825834918436,0,1023,0,1023,831790,39.49156397648445
1,901.3861120920803,256.54228500425086,16.552718252294536,16.435989660634966,1.3603527107212328,382275.0,198.0,37.0,57.28682751386183,19.762748552453708,19.39696588307668,7.837972188868215,35.499138572670006,851,946,209,309,6673,114.28682751386184
2,1005.7502236396873,271.2554159698184,7.197848013054047,5.269420533689011,-1.151437435943801,25711.0,72.0,39.0,37.37063953488372,10.896310731002211,8.136857890256438,3.477898169151024,12.218319713454786,991,1019,255,286,688,94.37063953488372
3,141.6796583539531,638.4657432888586,173.0406140127014,134.32306529731102,-0.8578549853989254,3919378.0,183.0,13.0,19.07462672039557,32.20825855387053,111.7907171524622,32.87342488384758,213.97963823249017,0,955,213,1023,205476,75.07462672039557
4,526.7350461263763,510.87377244321,33.862147072653954,2.9301272545623687,-0.2063452011688817,20162.0,25.0,11.0,11.688115942028986,15.285269263539401,12.890219570974683,5.292567428401227,19.947114020071634,446,594,494,530,1725,125.68811594202899
5,690.7328321042046,564.9867828752035,6.0375399316299,4.713659387656989,-1.158193930590912,20882.0,89.0,31.0,35.81818181818182,8.136857890256438,6.817128675830715,2.763953195770684,10.940041919714261,678,703,549,578,583,93.81818181818181
6,501.09763880025525,633.9789406509253,4.319781172030273,3.219907377531379,-0.6722837838919118,3134.0,27.0,12.0,12.436507936507937,5.836022431559495,4.787307364817192,1.9544100476116797,7.48482063701911,492,511,623,642,252,70.43650793650794
7,520.6490747087046,803.7085675119945,5.1793807684095885,3.938639786335563,-1.1418342915895658,7295.0,43.0,16.0,18.101736972704714,6.886811529393324,5.781222885281108,2.326213245840639,9.218933756735217,510,530,790,815,403,76.10173697270471
8,787.0396498455201,956.1905252317199,5.246282881206648,3.9520847047133874,-1.0006386549269992,9710.0,56.0,23.0,23.91625615763547,7.2909362219603215,5.890312181373172,2.393653682408596,9.23618154310838,776,797,943,967,406,82.91625615763547
9,6.3738927916921195,977.2978390348198,6.570257486279832,4.206415026552195,-1.4822122394929713,26192.0,118.0,36.5,45.15862068965517,7.958873497585845,6.506551687525748,2.6462837142006137,10.479356408358663,0,19,958,994,580,127.15862068965517
