ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2321042671745,514.5248402583901,302.3692615496483,296.9602473431815,0.15739398133594634,1369712.0,12.0,1.0,1.6201135027595033,57.59986062217208,234.92450488657877,88.52564260057606,387.5694995484612,0,1023,0,1023,845442,1.6201135027595033
1,457.9972222222222,3.988888888888889,3.991289953919841,2.266918122770767,0.29106888991989854,360.0,6.0,2.0,2.4827586206896552,4.478115991081385,3.3377905890622728,1.2615662610100802,5.292567428401227,447,465,0,11,145,6.482758620689655
2,653.7278911564625,4.0,2.9202814546479416,1.5507145849726414,0.962902966833458,147.0,4.0,2.0,2.130434782608696,3.9088200952233594,2.7057581899030048,0.9772050238058398,3.989422804014327,648,658,0,10,69,6.130434782608695
3,258.2518955349621,6.549283909014322,10.941676276055178,4.103092109416516,-0.09331281996487553,2374.0,12.0,3.5,4.051194539249146,7.001408606295148,6.955796338302048,2.5854414729132054,11.410028196686037,230,279,0,19,586,8.051194539249147
4,484.2294117647059,3.041176470588235,6.118912904535787,1.619329078965687,-0.20056541344484233,170.0,4.0,1.0,1.4285714285714286,3.989422804014327,2.8209479177387813,1.1283791670955126,4.54864184146723,476,497,0,8,119,6.428571428571429
5,550.4647887323944,7.352112676056338,2.1120598756715165,1.6956554830618034,1.0536231583658275,142.0,6.0,1.0,1.632183908045977,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,546,555,0,12,87,6.632183908045977
6,992.7611241217799,3.4379391100702574,2.951536764225621,2.5307939383848908,-0.797314089869498,427.0,9.0,3.0,3.5,3.477898169151024,3.2897623212397704,1.1283791670955126,5.201570947860099,987,1000,0,11,122,7.5
7,955.2116257947321,13.403269754768392,9.133199196604766,3.1093255428246014,-0.43646881859012954,1101.0,9.0,3.0,3.0081967213114753,5.232078956954491,5.585191925620057,2.111004122822376,8.866935315394846,941,975,0,22,366,7.008196721311475
8,607.2173913043479,3.75,2.408887875859321,2.0458070068480643,-0.5313203364274983,92.0,2.0,1.0,1.3142857142857143,4.583497844237541,2.6462837142006137,1.1283791670955126,4.222008245644752,602,611,0,7,70,5.314285714285714
9,854.3711340206186,2.1082474226804124,2.7269284592908547,1.3798891019533197,-0.03524463438929524,194.0,6.0,3.0,2.9393939393939394,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,849,862,0,6,66,9.93939393939394
10,922.8600823045267,12.193415637860083,3.1319089631277164,1.9872026799304219,0.3073245317140845,243.0,5.0,2.0,2.292452830188679,3.742410318509555,2.985410660720923,1.1283791670955126,4.686510657907603,917,931,7,17,106,6.2924528301886795
11,528.8558139534883,7.0093023255813955,2.9617965874366474,1.7946694162935868,-0.2836799265918663,215.0,7.0,2.0,2.0093457943925235,2.393653682408596,2.763953195770684,0.9772050238058398,4.652426491681278,522,537,3,14,107,7.009345794392523
12,127.675701839303,5.521781219748306,5.073528865868622,3.3217261205608244,-0.1351427804153686,1033.0,8.0,3.0,3.5868055555555554,6.627726932618989,5.140011726956917,2.0342144725641096,8.175883811466258,116,139,0,15,288,7.586805555555555
