ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.067922793785,523.4417880629318,300.8427318562984,295.24966798069255,0.45934401141668624,1381495.0,11.0,1.0,1.748975804164641,64.71970173210397,232.1713829394606,87.48759639614882,376.7700956972655,0,1023,0,1023,789888,1.748975804164641
1,377.720703125,3.16796875,6.0642157411838555,2.470119242874039,0.11852532879435555,512.0,8.0,2.0,2.8131868131868134,4.54864184146723,3.7846987830302403,1.4927053303604616,6.128667601500942,367,397,0,11,182,6.813186813186813
2,693.2181818181818,1.4545454545454546,1.6085809413956822,1.3259911307905672,-0.1434756442520452,55.0,4.0,1.0,1.4102564102564104,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,689,697,0,5,39,5.410256410256411
3,429.793427230047,26.903462441314552,10.581462429384418,6.8469839502511975,-0.45842801526380994,3408.0,15.0,3.0,3.8292134831460674,6.579524642479541,7.399277020331919,2.763953195770684,13.469841688927183,396,449,0,55,890,7.829213483146067
4,827.8793103448276,0.8448275862068966,2.1582690501222888,0.8568924782194687,0.008409572140279615,116.0,7.0,4.0,4.142857142857143,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,824,832,0,3,28,8.142857142857142
5,164.34653465346534,3.757425742574257,2.5080918194061983,1.805067771937909,-0.03925532670719293,202.0,5.0,2.0,2.58974358974359,3.385137501286538,2.7057581899030048,1.1283791670955126,4.259537945889915,158,170,0,8,78,6.589743589743589
6,967.3695652173913,1.3695652173913044,1.83060179577967,1.3045409622170678,0.07564931276713051,92.0,6.0,2.0,1.8775510204081634,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,963,973,0,6,49,6.877551020408164
7,306.4920634920635,3.0555555555555554,2.4677273632948027,1.5244142872593196,0.9496877017289111,126.0,4.0,2.0,2.210526315789474,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,302,311,0,7,57,8.210526315789474
8,545.3241563055062,19.866785079928952,6.966520303312944,4.1180636311246275,-1.0211587238967852,1126.0,6.0,3.0,2.7198067632850242,8.234075889688375,6.333012368467128,2.4592453796829674,9.901487006738307,533,555,3,32,414,6.719806763285024
9,734.6761133603239,9.732793522267206,3.8136953018756126,1.4786172183314987,-0.34665384704125835,247.0,6.0,2.0,2.839080459770115,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,728,743,6,13,87,6.839080459770115
