ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.77276962294144,515.7353661374024,305.909206571719,300.81187473901576,0.32280828155347663,1951262.0,12.0,2.0,2.406772594845684,146.70882006197024,241.5034584544411,92.83619164050363,385.50707225724153,0,1023,0,1023,810738,2.406772594845684
1,571.3273381294964,8.111510791366907,4.331449809738117,2.0027590891245413,-1.5042324015991622,278.0,4.0,2.0,1.759493670886076,5.322553886092406,3.6996385101659595,1.381976597885342,5.890312181373172,567,575,0,19,158,8.759493670886076
2,756.2434456928839,3.8726591760299627,2.8753213021586994,2.388668050825205,0.36738518611977566,267.0,5.0,2.0,2.4953271028037385,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,750,761,0,10,107,8.495327102803738
3,214.54965034965036,17.965034965034967,11.229768920024124,7.801688356996866,0.1989072924586528,2145.0,11.0,2.0,2.619047619047619,5.108953969950291,7.715176518808164,2.6462837142006137,12.914889870235298,176,229,0,39,819,8.619047619047619
4,621.6467661691543,4.288557213930348,6.2449598977065826,1.6873537978792372,0.5127768892455721,201.0,5.0,1.0,1.5703125,2.876813695875796,3.1915382432114616,1.1283791670955126,5.292567428401227,613,633,0,12,128,7.5703125
5,33.91497461928934,5.293147208121828,3.761623434256126,2.76042907901966,1.4361178333496891,788.0,9.0,4.0,4.451977401129944,5.014626706796775,3.949327084834294,1.5957691216057308,6.282549314314218,27,40,0,15,177,9.451977401129943
6,820.9377990430622,16.258373205741627,3.4728604590137384,1.6067150400877956,0.5161161896884605,209.0,5.0,2.0,1.9532710280373833,3.385137501286538,2.9316150714175193,1.1283791670955126,4.753945931439391,814,827,11,21,107,7.953271028037383
7,542.24,21.401666666666667,5.870370694983302,3.27131142800278,0.6381732916709562,600.0,7.0,2.0,2.510460251046025,4.296739856991561,4.478115991081385,1.692568750643269,7.48482063701911,526,551,14,33,239,8.510460251046025
8,741.3925925925926,14.074074074074074,4.418354628463203,2.1976436417342153,-1.3086688256447725,270.0,5.0,2.0,1.9565217391304348,3.7846987830302403,3.477898169151024,1.381976597885342,5.440847306724618,735,747,4,21,138,7.956521739130435
9,758.010989010989,33.27838827838828,2.6519973937452725,2.3469845868432286,0.4064648371305373,273.0,6.0,2.0,2.373913043478261,3.8678889139475245,3.141274657157109,1.2615662610100802,5.046265044040321,752,764,27,39,115,8.373913043478261
10,944.1318681318681,32.64835164835165,2.3305902611182723,1.304618159486192,0.1318112171037599,91.0,4.0,1.0,1.6545454545454545,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,940,949,30,36,55,7.654545454545454
11,106.29368761422747,20.89596513426121,7.080506234048351,5.187831795368373,0.26661175029494305,7113.0,23.0,9.0,10.103693181818182,9.491137855389772,7.756324418739616,3.1915382432114616,12.231338704589191,90,124,5,35,704,15.103693181818182
12,57.21621621621622,24.704954954954953,5.454778311868648,2.7297770289342154,-1.2609419957713122,444.0,6.0,2.0,2.1553398058252426,4.61809077155419,3.8678889139475245,1.4927053303604616,6.770275002573076,48,63,17,42,206,8.155339805825243
13,159.025069637883,36.132776230269265,10.935314426933237,4.069668322924827,0.23700609033274314,1077.0,5.0,3.0,2.7829457364341086,8.556358677747903,6.555290583552474,2.5854414729132054,9.83698151873187,142,180,22,46,387,7.782945736434108
14,865.8229954614221,28.379727685325264,5.537849489100853,4.455627295255413,-0.9719199401070358,661.0,4.0,3.0,2.6546184738955825,8.234075889688375,5.322553886092406,2.256758334191025,7.898654169668588,852,873,17,41,249,7.6546184738955825
15,698.254851228978,38.35316946959897,11.493713681314127,2.528968761224257,0.38690172974920534,773.0,6.0,3.0,2.712280701754386,6.886811529393324,5.585191925620057,2.111004122822376,8.51907589177983,680,719,29,48,285,7.712280701754386
16,1007.7888888888889,42.48888888888889,2.190916622916789,1.717450854568891,-0.2833978685801006,90.0,3.0,1.0,1.3846153846153846,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,1002,1013,38,46,65,7.384615384615385
17,352.32608695652175,41.40217391304348,6.578199273742593,1.656939841827568,0.3635815075663145,276.0,4.0,2.0,2.319327731092437,5.4700209598571305,3.6125759969217834,1.381976597885342,5.382025607773058,342,362,36,47,119,7.319327731092437
18,662.7591623036649,36.481675392670155,3.168505964834588,2.193608266651158,-1.5086981784951556,191.0,4.0,1.0,1.7363636363636363,4.145929793656026,3.0382538898732494,1.1283791670955126,4.950743503369154,658,667,32,46,110,8.736363636363636
19,572.6385542168674,38.04096385542169,3.6324976709258503,2.1341432215330247,1.0308648138886616,415.0,7.0,2.0,2.8620689655172415,3.949327084834294,3.2897623212397704,1.2615662610100802,5.499039842323396,567,579,32,47,145,8.862068965517242
20,561.8447488584475,54.94063926940639,3.0654251487780892,1.7399990915213195,0.6472564777286114,219.0,6.0,2.0,2.085714285714286,3.431831258788849,2.876813695875796,0.9772050238058398,4.61809077155419,556,567,50,60,105,8.085714285714285
21,199.52698412698413,49.41269841269841,3.27667316690864,1.8609136882025934,-1.0288017504416493,315.0,7.0,3.0,2.8378378378378377,3.6125759969217834,3.141274657157109,1.1283791670955126,4.886025119029199,194,206,43,55,111,8.837837837837839
22,73.32978723404256,57.64157119476268,6.975180653715961,3.211446456139437,0.21260750983066543,1222.0,9.0,4.0,4.1993127147766325,6.257165172872317,5.382025607773058,2.1850968611841584,8.291859587312052,63,88,49,66,291,9.199312714776632
23,681.1324503311258,55.47682119205298,3.1071554219273096,1.4987925169485645,-0.0632253750873839,151.0,4.0,2.0,1.9113924050632911,4.068428945128219,2.7057581899030048,0.9772050238058398,4.145929793656026,675,688,52,59,79,7.9113924050632916
24,465.8071242397915,44.6359687228497,7.290384457280903,4.118397768357183,1.3756095050124033,1151.0,10.0,2.0,2.7801932367149758,5.108953969950291,5.440847306724618,1.9544100476116797,9.287732724180174,456,478,24,60,414,8.780193236714975
25,594.7716049382716,69.26543209876543,1.9291204993076352,1.804062368092619,1.439438394611794,162.0,6.0,2.0,2.347826086956522,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,591,599,65,74,69,11.347826086956522
26,332.41446725317695,69.96969696969697,6.619030705138452,4.201090600291968,-0.9614412516208761,1023.0,8.0,2.0,2.6780104712041886,6.180387232371033,5.322553886092406,2.0342144725641096,8.812923024107548,317,343,56,82,382,8.678010471204189
