ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.38628200948966,520.6563243869753,298.7016686440547,289.43017947160155,-0.21390165527819174,1380450.0,16.0,1.0,1.8134633346601456,13.074112164146964,229.97698962861503,88.84149896199003,371.6369505248024,0,1023,0,1023,761223,1.8134633346601456
1,439.80555555555554,1.8611111111111112,1.4276278756171386,0.7918346453397713,0.8711188108064116,36.0,4.0,1.0,1.44,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,437,442,0,4,25,13.44
2,591.3548387096774,8.209677419354838,3.928393235891266,2.2396720795634435,1.029360431400915,372.0,6.0,3.0,2.619718309859155,4.820437914901168,3.656366395715726,1.4927053303604616,5.670035141386943,585,598,0,16,142,18.619718309859156
3,798.4166666666666,5.618852459016393,4.466829441942035,3.497715634299637,1.0549737585185865,732.0,6.0,3.0,3.436619718309859,6.793742230659745,4.652426491681278,1.9544100476116797,7.069275219628611,782,805,0,15,213,9.43661971830986
4,455.3469387755102,3.163265306122449,2.4589064876505287,1.6258817622307529,-0.9426930876220596,98.0,3.0,2.0,1.53125,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,450,459,0,7,64,9.53125
5,505.72527472527474,1.9230769230769231,3.611192548058556,1.679073907214906,0.024820101236300622,273.0,7.0,3.0,2.873684210526316,3.2410224072142872,2.876813695875796,1.1283791670955126,4.54864184146723,496,513,0,6,95,7.873684210526315
6,301.5221238938053,3.1769911504424777,2.332786360372302,1.225543218196243,0.8532882466166771,113.0,5.0,2.0,2.3541666666666665,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,298,305,0,7,48,13.354166666666666
7,955.6775700934579,11.05607476635514,2.5867421168833173,2.1876407260421824,-1.3027769289647426,214.0,4.0,3.0,2.4318181818181817,4.583497844237541,3.0901936161855166,1.2615662610100802,4.51351666838205,952,961,6,16,88,6.431818181818182
8,1007.1273885350319,10.019108280254777,2.607450538100902,1.9791646729131318,-0.14891617667424148,157.0,4.0,2.0,1.9873417721518987,3.989422804014327,2.763953195770684,0.9772050238058398,4.406461512053774,1002,1014,5,14,79,5.987341772151899
9,927.0973451327434,15.43362831858407,1.7265997047214334,1.5192332045575514,-0.958600717773659,113.0,7.0,2.0,2.1320754716981134,1.692568750643269,1.9544100476116797,0.5641895835477563,3.3377905890622728,924,931,12,19,53,10.132075471698114
10,830.1621621621622,13.318318318318319,3.7606246009150937,1.7295492920455948,-0.3789288362040428,333.0,6.0,3.0,2.8956521739130436,4.61809077155419,3.2897623212397704,1.2615662610100802,4.982787485166879,822,838,8,18,115,8.895652173913044
11,568.5189873417721,12.424050632911392,1.975945889901137,1.6972472581160334,-0.6254818654093974,158.0,6.0,2.0,2.6333333333333333,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,565,573,9,17,60,13.633333333333333
12,886.638856923667,6.233601841196778,17.359932415018903,5.247783996047321,0.09257840257986615,5214.0,21.0,4.0,5.106758080313418,5.944106103225343,8.537737635702333,2.985410660720923,14.873646859386387,859,935,0,25,1021,9.106758080313417
13,338.2804642166344,32.497098646034814,4.166568464335526,2.423413746886893,0.70685593273528,517.0,7.0,3.0,3.095808383233533,4.442433223290478,3.826519928662906,1.4927053303604616,6.206085419025319,331,346,23,38,167,12.095808383233534
14,552.7742248062016,21.500968992248062,5.2186306257772745,4.5048204610918265,-0.7979367979446567,1032.0,10.0,4.0,4.48695652173913,5.4700209598571305,4.753945931439391,1.7841241161527712,7.527227892173502,540,561,10,31,230,12.486956521739131
15,674.9557248489325,39.37526814970808,50.392838998035394,33.63905174008956,0.20961827331241695,254522.0,89.0,9.0,12.355436893203883,12.828336258339185,36.715696479685,11.156126814350138,65.5650441387184,532,848,0,144,20600,15.355436893203883
16,42.65868263473054,34.35329341317365,2.043373826304736,1.7855251455826755,-0.10299991319849504,167.0,5.0,3.0,2.737704918032787,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,39,47,30,38,61,11.737704918032787
17,139.81497680583166,47.07153744201458,5.9732293214397325,5.801478928172319,0.07399118793848036,30180.0,114.0,28.0,36.67071688942892,8.214724333230155,7.399277020331919,2.9316150714175193,12.334995970645954,124,157,32,62,823,76.67071688942892
18,374.2406226078081,12.193586799353577,14.019227384632698,9.18455344516826,0.07406345772806205,23514.0,36.0,7.0,11.577548005908419,13.183216521636506,11.699284211396439,4.686510657907603,20.342144725641095,327,417,0,52,2031,16.57754800590842
19,297.5550458715596,41.788990825688074,3.0491085133428153,1.8064275571933284,-0.48224901050129443,218.0,5.0,3.0,2.759493670886076,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.442433223290478,292,303,37,46,79,12.759493670886076
20,952.1244541484716,34.722707423580786,4.081744115620526,2.5055044706123097,-0.5181917081195435,458.0,6.0,3.0,2.775757575757576,5.201570947860099,3.9088200952233594,1.5957691216057308,6.180387232371033,945,959,28,43,165,6.775757575757575
21,1002.2545454545455,40.075,5.188688355797288,2.1181690708075265,0.8329299984147494,440.0,6.0,2.0,2.5433526011560694,4.820437914901168,3.7846987830302403,1.4927053303604616,6.358093703724522,993,1011,31,47,173,6.543352601156069
