ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.83816794368136,505.39212095064653,300.3746933935941,297.2058939242878,1.4602305507879612,964228.0,17.0,1.0,1.3489838146229405,7.653039857325812,217.73113300355212,81.78608652005656,358.7908641122968,0,1023,0,1023,714781,1.3489838146229405
1,695.0625,4.8088235294117645,4.682836595394197,1.810223814155374,0.229581333541376,272.0,5.0,2.0,2.2666666666666666,3.8678889139475245,3.431831258788849,1.2615662610100802,5.322553886092406,687,703,0,12,120,7.266666666666667
2,382.9513274336283,11.483775811209439,8.96139368109712,2.1687157311459218,1.4413187359097255,678.0,7.0,2.0,2.4214285714285713,4.442433223290478,4.583497844237541,1.692568750643269,7.797255174810172,377,390,0,33,280,6.421428571428572
3,642.0173611111111,1.6215277777777777,8.473102048844137,1.3567523047738426,-0.06446334310257498,288.0,4.0,2.0,2.5043478260869567,5.4115163798060095,3.431831258788849,1.4927053303604616,5.292567428401227,628,656,0,6,115,5.504347826086956
4,758.9588235294118,8.282352941176471,2.753035642955312,1.496454497616266,-1.5663639509221192,170.0,6.0,1.0,1.7894736842105263,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,755,763,1,15,95,8.789473684210526
5,414.00206611570246,3.1487603305785123,5.817465898378926,2.600984795359584,-0.13938389839357762,484.0,6.0,3.0,2.9693251533742333,5.4700209598571305,4.029119531035698,1.5957691216057308,6.257165172872317,405,428,0,11,163,5.969325153374233
6,541.3223620522749,10.549854791868345,9.949017898022689,5.69556315780691,0.3596329910727284,1033.0,6.0,2.0,2.2653508771929824,7.653039857325812,6.723094811029982,2.5854414729132054,10.31094088749354,527,558,0,23,456,5.265350877192983
7,909.7865168539325,6.033707865168539,1.8892603543225688,1.6220897173356685,0.8210902473861811,89.0,5.0,1.0,1.6481481481481481,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.6125759969217834,906,914,2,9,54,4.648148148148148
8,319.0437022561734,43.293124888967846,16.276922835524292,11.706971575279503,-0.3102504589908962,5629.0,15.0,3.0,4.200746268656716,7.797255174810172,9.997464891746821,3.6125759969217834,17.921346912535476,299,373,0,68,1340,6.200746268656716
9,180.51827956989248,14.804301075268818,9.708212935351646,2.7291007484930425,1.5599150278874419,930.0,7.0,3.0,3.3096085409252667,5.890312181373172,5.4115163798060095,2.1850968611841584,8.462843753216344,175,189,0,37,281,5.309608540925267
