ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,404.14189701295527,600.3136665990356,319.33377780776095,215.60838927938357,0.8816696891710151,13642648.0,48.0,23.0,22.236027760301724,296.87632297959544,285.61146887352476,121.46203771074455,405.9201925547954,0,1023,0,1023,613538,24.236027760301724
1,478.29010238907847,1.6313993174061434,6.724716689003322,1.3954347321249356,0.05153911470152764,293.0,5.0,2.0,2.3253968253968256,4.296739856991561,3.431831258788849,1.381976597885342,5.382025607773058,464,494,0,6,126,48.32539682539682
2,141.04511278195488,14.984962406015038,2.4888659986037562,2.0843795556770224,0.9344094585389864,266.0,7.0,3.0,3.325,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,136,147,9,19,80,33.325
3,93.31825795644892,5.038525963149079,5.89461264238603,3.3214216002103973,0.33905344228508555,597.0,7.0,2.0,2.2029520295202953,3.949327084834294,4.478115991081385,1.692568750643269,8.097643889049511,83,109,0,15,271,32.2029520295203
4,183.60516605166052,17.129151291512915,3.375492117696806,1.9108090531573998,1.3083101687732572,271.0,6.0,2.0,2.203252032520325,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,179,190,10,24,123,38.203252032520325
5,328.6376485479221,8.55340693340834,6.683407747393593,5.126456073583368,-0.27119734110451776,14221.0,43.0,25.0,23.04862236628849,10.418429401242426,7.694520051971082,3.2897623212397704,11.354096349090721,314,346,0,22,617,69.0486223662885
6,295.18864122906433,10.992318347815136,18.74518658169404,9.041128973689087,0.015421758045291362,15882.0,32.0,6.0,8.947605633802818,9.965574970333758,11.213046198183495,4.1073621666150775,19.746635424171473,262,360,0,41,1775,44.947605633802816
7,949.5673082287308,17.30687122268712,50.52585211989122,10.239966437184162,0.03494397665865259,53775.0,18.0,7.0,7.612542468856172,30.393013830572322,26.43274863069334,10.539931227391522,40.828775072790414,838,1023,0,56,7064,49.61254246885617
8,131.99147727272728,69.83806818181819,3.228661783936209,2.6075752212212358,0.6328773305537583,352.0,7.0,3.0,3.0608695652173914,3.6996385101659595,3.385137501286538,1.2615662610100802,5.322553886092406,125,138,64,76,115,33.06086956521739
9,81.27320675105486,61.573839662447256,11.707270019562271,5.3591504884782575,1.503298701374268,948.0,5.0,2.0,1.8772277227722771,6.383076486422923,6.457444935117649,2.393653682408596,10.852403323135505,69,97,40,80,505,31.87722772277228
10,439.6187766714082,61.56650071123755,8.066017778616065,4.482039604397101,-0.6116623363192812,2812.0,14.0,4.0,4.815068493150685,6.699380116989518,7.091753098990329,2.6462837142006137,11.726460285670077,424,459,47,80,584,40.81506849315068
11,738.9109947643979,157.2460732984293,8.696613279465211,2.2372984935930913,-0.8772925025191934,573.0,8.0,2.0,2.7548076923076925,4.406461512053774,3.989422804014327,1.4927053303604616,6.6036697681803656,729,751,145,169,208,47.75480769230769
12,174.41828958509737,168.2925486875529,5.6992621005341775,4.649167831907291,-0.9262248510269693,2362.0,16.0,5.0,5.803439803439804,6.180387232371033,5.917270272703197,2.256758334191025,9.690274321412074,162,186,154,186,407,38.8034398034398
13,239.57142857142858,156.31932773109244,2.7312426728397643,1.8226071116869775,1.5295516837635328,238.0,7.0,2.0,2.7045454545454546,3.0901936161855166,2.763953195770684,0.9772050238058398,4.3336224206596095,236,244,151,163,88,43.70454545454545
14,603.921892189219,165.34213421342133,7.410900535874347,3.4800161075488334,-0.6450179112979355,909.0,6.0,3.0,2.7134328358208957,7.569397566060481,5.725898905580716,2.326213245840639,8.812923024107548,592,615,152,175,335,45.713432835820896
15,671.0025445292621,169.37277353689566,5.094235368801793,3.201483106202316,0.33049691497947326,786.0,6.0,3.0,3.1314741035856573,7.046725639945928,5.077706251929807,2.0342144725641096,7.776816725043752,656,680,161,178,251,47.13147410358566
16,935.4428364688856,152.46357935359381,13.26533742901867,6.031068949917459,-0.15133010767970773,2073.0,8.0,3.0,2.952991452991453,9.18434101276213,8.19532708223289,3.141274657157109,12.753679933255228,908,959,142,168,702,48.952991452991455
