ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7901678628719,500.9267118347463,300.2620292459596,295.1779379933714,1.0264046449233422,1268595.0,12.0,1.0,1.5769287184637875,51.03655355372225,227.68317846078565,85.92183186048035,377.0373922698927,0,1023,0,1023,804472,1.5769287184637875
1,146.14666666666668,6.325333333333333,5.975595604475403,2.149628870964191,1.3250249642080858,375.0,6.0,2.0,2.314814814814815,3.949327084834294,3.477898169151024,1.381976597885342,5.890312181373172,140,151,0,21,162,7.314814814814815
2,587.7611940298508,0.7313432835820896,1.9488021835055525,0.7618582633532295,0.03575732559582742,67.0,6.0,3.0,2.7916666666666665,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,582,591,0,2,24,8.791666666666666
3,620.609561752988,4.629482071713148,3.864749009366681,2.169391723744953,0.607758002222291,251.0,4.0,2.0,2.1826086956521737,5.108953969950291,3.6125759969217834,1.4927053303604616,5.201570947860099,615,629,0,10,115,7.182608695652174
4,926.3736263736264,7.263736263736264,2.1820132056636585,1.3895192648816401,-1.0876119387287395,91.0,4.0,1.0,1.3,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,923,933,0,11,70,9.3
5,476.97014925373134,0.7910447761194029,2.311430855527919,0.8380252301177277,0.008305362422690627,67.0,4.0,2.0,1.9142857142857144,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,472,482,0,3,35,10.914285714285715
6,875.575,0.975,2.74278040904451,0.9332232464302473,0.02283963151679045,80.0,3.0,2.0,2.0,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0382538898732494,870,881,0,3,40,6.0
7,916.5913255956017,10.54428833231521,9.122013955489997,7.064023559427789,0.7391227782433517,1637.0,10.0,2.0,2.970961887477314,5.725898905580716,6.3078313050504,2.326213245840639,10.689866656791414,902,937,0,32,551,6.970961887477314
8,549.5748502994012,2.3982035928143715,4.108295994819194,1.9387195655635472,-0.09283374451797895,668.0,11.0,5.0,5.0606060606060606,4.1841419359420025,3.431831258788849,1.381976597885342,5.4115163798060095,541,560,0,7,132,9.06060606060606
9,41.92216981132076,2.330188679245283,5.46541142429133,1.9236726893552256,0.1521074387642853,424.0,6.0,3.0,2.700636942675159,5.170882945826411,3.742410318509555,1.4927053303604616,5.917270272703197,30,52,0,9,157,7.7006369426751595
10,451.8421052631579,1.4210526315789473,1.9104147827879527,1.3241459319555888,0.19242325495241863,76.0,4.0,1.0,1.4615384615384615,2.763953195770684,1.7841241161527712,0.5641895835477563,2.985410660720923,446,455,0,9,52,7.461538461538462
11,89.4683870967742,21.581290322580646,11.898751488191301,5.327818870529165,0.11637585558889664,3100.0,17.0,4.0,5.175292153589315,6.102643417692329,6.6755811781245455,2.4592453796829674,11.631066229203196,47,105,9,35,599,8.175292153589316
12,417.05263157894734,12.157894736842104,2.661179518512197,1.6249377647308665,0.10102178006837412,152.0,4.0,2.0,2.0821917808219177,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.145929793656026,410,422,9,16,73,6.082191780821918
13,202.59428571428572,13.765714285714285,5.049298796038939,2.5965805683453316,0.5147754308339997,175.0,4.0,1.0,1.2681159420289856,3.826519928662906,3.1915382432114616,1.1283791670955126,5.322553886092406,197,214,6,20,138,7.268115942028985
14,177.0632258064516,4.629677419354839,6.016186823584467,3.1236617955852726,0.011770692062407908,775.0,8.0,2.0,2.767857142857143,5.585191925620057,4.787307364817192,1.7841241161527712,7.837972188868215,165,194,0,14,280,6.767857142857143
15,284.39506172839504,20.34567901234568,1.678384316575679,1.5615128992768608,0.16393022898982829,81.0,3.0,2.0,1.7608695652173914,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,281,288,17,24,46,5.760869565217392
16,630.2948717948718,26.55128205128205,2.804764794678775,2.022025473921117,0.4440394090485227,156.0,4.0,1.0,1.5,3.742410318509555,2.8209479177387813,0.9772050238058398,4.720348719413148,624,637,21,31,104,9.5
17,840.4248941996515,10.187005227781928,10.789459183913849,5.773278107898932,-0.014925190168483093,20085.0,53.0,11.0,15.703674745895231,9.52461639974967,9.09728368293446,3.5682482323055424,15.522905135351744,803,866,0,28,1279,18.70367474589523
18,61.44,20.411428571428573,7.465206527065846,1.2892260287286221,0.06628314933710969,175.0,4.0,2.0,1.9230769230769231,4.259537945889915,3.0382538898732494,1.1283791670955126,4.787307364817192,50,72,17,23,91,7.923076923076923
19,507.5,19.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,1.2830188679245282,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,504,511,16,23,53,9.283018867924529
20,318.8541666666667,15.854166666666666,5.26022269794758,1.4610765441945406,-1.041791961718092,144.0,3.0,2.0,1.4545454545454546,4.029119531035698,3.2410224072142872,1.1283791670955126,4.820437914901168,313,324,8,25,99,5.454545454545454
