ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3193253829121,508.5354186325056,299.374018784466,296.2039314355258,-1.054859929456974,1699868.0,15.0,2.0,2.097644285943458,44.38132012125481,231.14014778237856,87.27084648792837,377.8196130543673,0,1023,0,1023,810370,2.097644285943458
1,589.7432432432432,7.777027027027027,6.599508041515578,1.409346670121463,1.1194782874714249,148.0,4.0,1.0,1.5578947368421052,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.886025119029199,583,595,0,17,95,6.557894736842106
2,862.5926773455377,5.750572082379863,6.728897148981077,1.9786029817051116,-0.007490893245128495,437.0,6.0,3.0,2.875,4.982787485166879,3.826519928662906,1.4927053303604616,6.076507779746499,847,872,2,11,152,8.875
3,312.266703076643,28.805570726379027,11.374398788145305,9.649143127760015,1.3522294563239996,5493.0,13.0,4.0,4.180365296803653,9.624353322664494,10.171072362820547,3.9088200952233594,16.80300178673508,291,341,0,56,1314,9.180365296803654
4,815.9045045045045,12.008108108108107,6.97880222629781,3.064137098245862,-0.9317890291990905,1110.0,9.0,4.0,3.8811188811188813,5.863230142835039,5.232078956954491,2.0342144725641096,8.097643889049511,804,825,0,23,286,8.881118881118882
5,387.8285714285714,3.3714285714285714,2.734315645719736,1.139749162600727,1.4703967272181175,105.0,5.0,2.0,2.1,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,385,390,0,10,50,9.1
6,970.1058823529412,1.776470588235294,3.156403245121794,1.576624877759995,0.08699510614374957,255.0,7.0,3.0,3.1481481481481484,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,963,976,0,7,81,8.148148148148149
7,201.5304347826087,10.547826086956523,2.538017143671043,1.7454396912176822,1.1460891516879395,115.0,4.0,1.0,1.7164179104477613,3.141274657157109,2.326213245840639,0.7978845608028654,3.989422804014327,196,205,5,15,67,6.7164179104477615
8,646.1679389312977,4.099236641221374,5.318021502462902,2.533226623318129,-0.14469803339498602,524.0,5.0,3.0,2.8324324324324324,5.944106103225343,4.442433223290478,1.7841241161527712,6.651697090182843,633,655,0,10,185,7.832432432432433
9,272.931654676259,5.967625899280575,2.390028986101141,1.9530530921254008,-0.15329222738490617,278.0,7.0,3.0,3.3095238095238093,3.385137501286538,2.763953195770684,0.9772050238058398,4.406461512053774,268,278,2,10,84,8.30952380952381
10,89.58181818181818,7.5,5.524808402540225,2.427140297048571,0.864971727118091,330.0,5.0,2.0,2.357142857142857,4.406461512053774,3.656366395715726,1.381976597885342,5.613615477764332,76,95,0,15,140,7.357142857142857
11,485.8666666666667,13.4,2.089839452573562,1.4488746423012402,0.6797830692577598,90.0,3.0,1.0,1.2857142857142858,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,481,490,10,18,70,7.285714285714286
12,925.9632132132132,14.215465465465465,4.861539711751764,3.239340777439391,1.3022733054349025,1332.0,13.0,4.0,5.064638783269962,4.886025119029199,4.787307364817192,1.8712051592547776,7.918778161951929,917,933,3,26,263,9.064638783269961
13,271.9032258064516,21.024193548387096,1.7783899034923965,1.6790813746583095,-0.9791511189037798,124.0,5.0,2.0,2.2545454545454544,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,268,276,17,25,55,8.254545454545454
14,447.97753818508534,11.651392632524708,8.48658350675511,3.414279764350161,0.25314203394225554,1113.0,8.0,3.0,3.0493150684931507,6.231677632421503,5.641895835477563,2.111004122822376,9.218933756735217,426,467,2,23,365,8.04931506849315
15,893.1691133294187,9.641221374045802,7.146887680477602,5.0440945646246,1.2350869550491614,1703.0,10.0,3.0,3.8013392857142856,7.2909362219603215,6.206085419025319,2.326213245840639,9.885400096021595,878,906,0,24,448,8.801339285714286
16,234.76068376068375,19.121794871794872,9.197919442555847,3.6671469219080497,0.24057665723169316,1404.0,9.0,3.0,3.618556701030928,6.627726932618989,5.944106103225343,2.326213245840639,9.287732724180174,223,257,8,27,388,8.618556701030927
17,392.48559381588194,27.028109627547433,8.255369066322356,2.752279930732002,-1.024314334290461,1423.0,10.0,4.0,4.065714285714286,6.206085419025319,5.670035141386943,2.1850968611841584,9.23618154310838,381,405,11,44,350,8.065714285714286
18,667.5550351288056,22.19672131147541,3.256463478408989,2.531667056110669,1.4395739196552915,427.0,6.0,4.0,3.7130434782608694,5.440847306724618,3.656366395715726,1.4927053303604616,5.382025607773058,663,675,16,29,115,8.71304347826087
19,541.7437185929648,25.311557788944725,3.236479911427354,1.6566106709959767,0.574698632858754,199.0,5.0,2.0,2.369047619047619,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,535,548,21,31,84,7.369047619047619
20,594.6444444444444,34.44444444444444,2.3527526029382018,1.6799065609895631,-1.4977372385680607,135.0,4.0,2.0,2.014925373134328,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.7846987830302403,591,598,29,39,67,7.014925373134329
21,32.566265060240966,31.626506024096386,2.651486054766446,1.643848812157081,1.020934214070501,166.0,6.0,2.0,2.049382716049383,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,27,37,27,38,81,9.049382716049383
22,115.8858024691358,37.27160493827161,4.502949674886079,2.126602072798292,0.43662981902169506,324.0,5.0,2.0,2.3823529411764706,4.478115991081385,3.6996385101659595,1.4927053303604616,5.613615477764332,107,124,29,42,136,7.382352941176471
23,695.0535652173913,30.741217391304346,5.167038205524392,4.452323310291128,-0.21134545468589988,2875.0,19.0,4.0,5.903490759753593,5.970821321441846,5.585191925620057,2.1850968611841584,9.673836185197393,680,711,19,42,487,10.903490759753593
24,773.1136950904393,25.183462532299743,3.104098216231922,2.298219632463385,1.4765043552053285,387.0,7.0,3.0,3.096,3.9088200952233594,3.431831258788849,1.381976597885342,5.4115163798060095,768,778,19,33,125,8.096
25,744.8121484814399,34.06861642294713,7.711892577819232,3.400967726765018,-0.4773993257967261,1778.0,14.0,4.0,5.323353293413174,5.499039842323396,5.382025607773058,2.0342144725641096,8.902761462589227,730,758,26,51,334,9.323353293413174
26,864.9,44.96,1.3813563358745307,1.0296866869618753,1.382382814574618,50.0,4.0,2.0,1.7241379310344827,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.326213245840639,862,868,42,47,29,7.724137931034483
