ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8565934801508,517.5397293253129,307.67851810796157,303.8794626028776,-0.6436294408198688,1770317.0,12.0,2.0,2.1693413000482806,106.0721431240948,240.7985994290907,92.64741977428243,385.12871991660876,0,1023,0,1023,816062,2.1693413000482806
1,568.280487804878,5.853658536585366,1.5501031083189345,1.4888261537676566,-0.41501325494040625,82.0,5.0,2.0,1.8222222222222222,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,565,572,2,9,45,8.822222222222223
2,1001.9475247524753,17.053465346534654,8.534914048263424,3.3282657294983675,-1.0411507630075985,1010.0,5.0,3.0,2.5,8.175883811466258,6.506551687525748,2.5231325220201604,9.72306722164286,990,1012,0,32,404,7.5
3,359.84328358208955,11.440298507462687,2.285133515671211,2.0929972591044352,1.4153016885857106,134.0,3.0,2.0,1.8356164383561644,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,356,364,7,15,73,6.835616438356165
4,203.80379746835442,6.008562918838422,9.609567455141915,4.282772695576222,-0.12951976052384034,2686.0,17.0,5.0,5.4044265593561365,3.6996385101659595,7.024103669400641,2.4592453796829674,10.940041919714261,186,226,0,16,497,9.404426559356137
5,819.4058823529411,15.217647058823529,3.560539103470764,1.9475121327580658,1.1827761829414398,170.0,4.0,2.0,1.7708333333333333,4.145929793656026,3.0901936161855166,1.1283791670955126,4.886025119029199,813,824,8,22,96,6.770833333333333
6,61.62138728323699,18.966763005780347,3.7446272551580613,2.565797036565422,-0.39344415598124616,692.0,10.0,4.0,4.552631578947368,4.787307364817192,3.656366395715726,1.381976597885342,5.944106103225343,51,69,9,25,152,8.552631578947368
7,768.5659472422062,12.09832134292566,3.7616684812891505,2.529818727233989,0.23014368344987005,417.0,5.0,3.0,2.482142857142857,5.201570947860099,3.826519928662906,1.5957691216057308,5.997417539138688,761,778,7,18,168,7.482142857142857
8,658.032967032967,14.340659340659341,4.824977387310877,2.6245326986038524,1.2663086386222857,273.0,4.0,2.0,2.0839694656488548,5.556622981616415,3.6996385101659595,1.4927053303604616,5.556622981616415,651,663,7,25,131,8.083969465648854
9,849.6416666666667,9.983333333333333,5.380088469170065,4.0916309338444545,1.4326747867395049,840.0,7.0,2.0,2.633228840125392,5.352372348458314,5.046265044040321,1.9544100476116797,8.444016491289505,837,859,0,20,319,7.633228840125392
10,928.6725663716815,20.1858407079646,3.044476746125453,1.5701967988728243,-0.2938512475079284,113.0,3.0,1.0,1.5066666666666666,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,922,935,17,25,75,6.506666666666667
11,444.44827586206895,19.63448275862069,2.4919322275746545,1.7480616896786085,1.366724767627366,145.0,3.0,2.0,2.101449275362319,3.9088200952233594,2.763953195770684,1.1283791670955126,3.989422804014327,441,448,15,25,69,7.101449275362318
12,236.24789915966386,27.647058823529413,3.5240653098694366,1.9543060078368142,-1.496168689495361,238.0,4.0,2.0,2.034188034188034,4.720348719413148,3.2897623212397704,1.2615662610100802,5.292567428401227,232,240,19,36,117,7.034188034188034
13,10.10064043915828,26.44922232387923,5.438095224073131,4.083103325681695,-0.447677859449674,1093.0,8.0,3.0,3.3839009287925697,6.793742230659745,5.499039842323396,2.111004122822376,8.611980229936854,0,22,16,38,323,8.38390092879257
14,290.0168539325843,20.075842696629213,5.725457126963566,2.3896224657579386,-1.3679743089994238,356.0,4.0,2.0,2.184049079754601,6.231677632421503,4.1073621666150775,1.5957691216057308,6.333012368467128,284,296,7,29,163,7.184049079754601
15,772.5764705882353,28.423529411764704,1.8626874486869138,1.5361889328429488,0.33444869205688765,85.0,3.0,1.0,1.3934426229508197,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,769,778,25,32,61,7.39344262295082
16,623.0036390101892,22.3646288209607,13.164072462976756,9.185219692164164,0.20653749622681472,2748.0,12.0,3.0,3.0065645514223194,5.440847306724618,8.79484521425256,2.985410660720923,14.395128895068906,601,647,0,39,914,8.00656455142232
17,748.5246913580247,31.160493827160494,2.3541485281444587,1.5800099969822186,0.10486027996308576,162.0,5.0,2.0,1.975609756097561,2.9316150714175193,2.393653682408596,0.9772050238058398,3.8678889139475245,743,753,27,35,82,7.975609756097561
18,704.5714285714286,31.974789915966387,6.037363932996629,1.348965987499063,-0.06308576079859304,119.0,3.0,1.0,0.9596774193548387,3.2897623212397704,2.876813695875796,0.9772050238058398,4.583497844237541,695,716,28,36,124,6.959677419354839
19,945.1233082706767,34.747368421052634,3.0917105627473713,2.81802156134626,1.0280138183093075,665.0,10.0,3.0,3.911764705882353,4.406461512053774,3.6996385101659595,1.4927053303604616,6.076507779746499,937,951,28,42,170,8.911764705882353
20,375.936,32.272,2.9162822256672296,1.5726468072218036,0.6547709314307278,125.0,5.0,1.0,1.644736842105263,2.111004122822376,2.5854414729132054,0.7978845608028654,4.296739856991561,370,381,27,37,76,6.644736842105263
21,592.1640625,24.625,2.973554668565086,1.4409610088925144,0.8214831759040836,128.0,4.0,2.0,1.8823529411764706,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,587,597,20,29,68,6.882352941176471
22,853.1477272727273,30.428030303030305,2.6798224010791043,1.9675096871108961,-0.26207668118447136,264.0,6.0,3.0,2.838709677419355,4.068428945128219,2.9316150714175193,1.1283791670955126,4.54864184146723,848,859,26,35,93,7.838709677419355
23,904.6126126126126,38.1981981981982,5.516741627625802,2.0702947158136924,0.09638429913615675,222.0,5.0,1.0,1.2758620689655173,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.585191925620057,883,911,32,43,174,7.275862068965517
24,174.6829268292683,43.41463414634146,2.6206466777333532,1.6862662770074004,0.014488696925776574,123.0,3.0,2.0,1.732394366197183,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,169,180,40,47,71,6.732394366197183
25,1015.753164556962,46.68037974683544,4.5647244391350394,2.422903035048982,0.4766805954350669,316.0,5.0,2.0,2.393939393939394,3.989422804014327,3.5682482323055424,1.381976597885342,5.585191925620057,1008,1023,40,52,132,8.393939393939394
26,871.0476947535772,36.07631160572337,6.657445110036109,2.5823896938487696,1.5084522815117045,629.0,7.0,3.0,2.859090909090909,4.51351666838205,4.583497844237541,1.7841241161527712,7.269074295019226,864,878,24,46,220,7.859090909090909
27,460.091407678245,38.3473491773309,4.273293163852625,2.412887178181928,1.337133612327917,547.0,7.0,3.0,2.972826086956522,4.787307364817192,4.068428945128219,1.5957691216057308,6.432750982580687,455,467,27,47,184,7.9728260869565215
28,489.5110565110565,46.71744471744472,7.572402812694228,1.8402433170412906,-0.7745775833957445,407.0,5.0,2.0,2.261111111111111,4.918490759365935,4.259537945889915,1.5957691216057308,6.555290583552474,480,501,36,55,180,7.261111111111111
29,574.0910404624277,40.34537572254335,9.776552050574514,1.9619532907680788,-1.4005764951969581,692.0,7.0,2.0,2.6412213740458017,4.886025119029199,4.720348719413148,1.7841241161527712,7.673807981960539,568,580,24,60,262,7.641221374045801
30,610.5643564356436,49.9009900990099,2.021145439765132,1.2556946182080784,0.17588140362539928,101.0,5.0,2.0,2.2444444444444445,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,606,615,46,53,45,7.2444444444444445
31,740.1639420831387,51.33862680990192,8.197596136125544,5.948184520427865,-0.23322687659911495,2141.0,9.0,4.0,4.101532567049809,8.51907589177983,6.863662517577698,2.763953195770684,10.645107772184812,722,759,38,64,522,9.101532567049809
32,268.00588235294117,49.7,2.754508017808917,1.8452652706126795,-1.027290328811811,170.0,4.0,2.0,2.0987654320987654,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,264,273,44,55,81,7.098765432098766
33,541.8415584415584,60.28051948051948,2.6603949421215694,2.179076404227045,-1.184638790083642,385.0,8.0,4.0,3.701923076923077,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.820437914901168,537,547,55,67,104,8.701923076923077
34,772.0051282051282,53.07692307692308,3.606761254336712,1.6015045973653768,0.75957143455518,195.0,4.0,2.0,2.3214285714285716,4.583497844237541,3.0901936161855166,1.1283791670955126,4.51351666838205,766,778,47,58,84,8.321428571428571
35,790.4957055214724,52.03680981595092,5.42380779784121,2.542693728164328,1.4378828077100383,815.0,8.0,3.0,3.2730923694779115,5.641895835477563,4.442433223290478,1.7841241161527712,7.334464586120832,784,796,35,62,249,8.273092369477911
36,927.327868852459,64.06557377049181,1.9863787662001084,1.5965772359877128,0.3163433834374732,122.0,5.0,2.0,2.2181818181818183,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,923,932,60,67,55,7.218181818181818
37,843.9574105621806,68.6541737649063,3.1593321351428565,2.6677654158147046,-0.36580349327896017,587.0,8.0,4.0,4.076388888888889,5.201570947860099,3.6996385101659595,1.4927053303604616,5.753627391751592,836,850,63,74,144,10.07638888888889
