ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2234599808471,508.91696645936935,299.1156229796761,291.2477639577211,-1.26537080368229,1733420.0,14.0,2.0,2.201349952694508,74.60327311803135,229.62585361048727,88.79490909265292,372.85334197451857,0,1023,0,1023,787435,2.201349952694508
1,254.89076723016905,19.764629388816644,10.210313771314404,7.10467898610724,0.2102325405701868,8459.0,23.0,6.0,7.055045871559633,8.703892974511014,9.218933756735217,3.477898169151024,15.957691216057308,224,280,0,38,1199,12.055045871559633
2,463.07894736842104,13.037757437070939,7.7185929754312195,3.1550856993768313,0.11960470393478788,1748.0,12.0,4.0,4.636604774535809,6.651697090182843,5.641895835477563,2.1850968611841584,9.09728368293446,446,477,0,20,377,10.63660477453581
3,6.118662351672061,16.891046386192016,5.115396828862387,2.487481037837402,0.8864851574098292,927.0,10.0,5.0,4.681818181818182,5.641895835477563,4.442433223290478,1.7841241161527712,6.817128675830715,0,14,6,26,198,9.681818181818182
4,62.28535980148883,8.026586316908897,5.708023555657967,4.096746837162018,-0.8229921032569113,2821.0,16.0,6.0,6.367945823927765,7.54834217738561,6.050259243299904,2.4592453796829674,9.45754080179648,49,75,0,20,443,12.367945823927766
5,624.0167910447761,6.044776119402985,10.560433200144429,2.4240633630652755,-0.34150515881426663,536.0,5.0,2.0,2.1185770750988144,5.698035485213008,4.886025119029199,1.8712051592547776,7.334464586120832,604,639,0,13,253,8.118577075098814
6,145.7826086956522,12.855072463768115,1.5275513224448525,1.4105418587038347,-0.38016929378069,69.0,3.0,2.0,1.864864864864865,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.9316150714175193,143,149,10,15,37,7.864864864864865
7,375.2513368983957,9.6524064171123,4.331831966109007,1.7876312004350254,-0.9289094010019221,374.0,6.0,2.0,2.460526315789474,4.583497844237541,3.477898169151024,1.381976597885342,5.499039842323396,368,382,0,18,152,13.460526315789474
8,829.4705882352941,5.588235294117647,2.897049315966447,2.395091603996389,-1.508158990969088,442.0,8.0,3.0,3.274074074074074,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.4115163798060095,824,836,0,12,135,9.274074074074074
9,125.84858387799564,20.965141612200437,4.74878247610639,2.8524116150127337,-1.078072863105128,918.0,12.0,3.0,4.434782608695652,4.51351666838205,4.068428945128219,1.4927053303604616,6.863662517577698,116,133,13,31,207,9.434782608695652
10,172.26268656716417,24.61492537313433,2.9383112273478242,2.480929378212223,-0.4950341690594661,335.0,5.0,2.0,2.5,4.54864184146723,3.431831258788849,1.381976597885342,5.322553886092406,166,179,18,30,134,8.5
11,1001.5512679162073,19.270121278941566,5.696818331122002,3.6282070506445554,-0.5462256710548699,907.0,10.0,3.0,3.501930501930502,4.54864184146723,5.140011726956917,1.7841241161527712,7.898654169668588,989,1011,9,30,259,8.501930501930502
12,799.1108128834355,18.81441717791411,6.820991977433755,5.16334129838864,-1.2557834186013843,2608.0,14.0,5.0,4.94876660341556,5.970821321441846,6.955796338302048,2.5231325220201604,11.070199012698888,784,810,0,35,527,9.94876660341556
13,909.1095890410959,18.21232876712329,3.371500042939189,1.5239650716693054,0.6180232482273733,146.0,5.0,2.0,1.9466666666666668,2.876813695875796,2.5231325220201604,0.7978845608028654,4.068428945128219,904,914,15,24,75,7.946666666666666
14,30.92,24.866666666666667,2.920698657051633,1.9034493307405524,-0.3253297884119003,225.0,6.0,2.0,2.227722772277228,3.385137501286538,2.876813695875796,1.1283791670955126,4.652426491681278,24,37,19,28,101,8.227722772277227
15,619.6939571150098,35.719298245614034,9.24640740669835,4.4668419418082195,0.3452524869618079,1539.0,6.0,3.0,3.3025751072961373,9.804569629897316,6.978639737521917,2.8209479177387813,10.764051215546116,600,634,24,52,466,8.302575107296137
16,762.7101110461718,21.461718293395673,6.447810036422468,3.7368048449196976,1.0449542780504406,1711.0,11.0,5.0,5.169184290030212,6.863662517577698,5.836022431559495,2.393653682408596,8.938444016277748,754,780,9,31,331,10.169184290030211
17,943.2743362831858,28.5929203539823,2.3336373106284443,1.3316679988911582,0.6014927966285327,113.0,5.0,1.5,1.7121212121212122,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,938,949,24,32,66,7.712121212121212
18,582.3837837837838,24.045945945945945,3.5895500545711228,2.673351915515729,1.3118719121856433,370.0,6.0,3.0,2.8244274809160306,5.014626706796775,3.826519928662906,1.381976597885342,5.753627391751592,577,590,16,31,131,7.824427480916031
19,317.28923076923076,22.193846153846152,3.2960363870839133,2.696919521278385,0.9800883316933648,650.0,9.0,4.0,4.037267080745342,4.61809077155419,3.826519928662906,1.4927053303604616,5.970821321441846,311,324,15,28,161,11.037267080745341
20,504.92422731804584,22.36989032901296,4.11275191583816,2.9122321626940795,1.2908692390958878,1003.0,11.0,5.0,4.845410628019324,5.170882945826411,4.406461512053774,1.692568750643269,6.840435166640879,499,511,13,32,207,10.845410628019323
21,392.265712463686,22.24091263374194,14.320323997499733,11.520295197929698,0.3399384385850286,14113.0,31.0,5.0,7.587634408602151,8.42514715711158,11.18462271470208,4.068428945128219,19.89118368841965,342,415,0,53,1860,12.58763440860215
22,967.34625,28.8375,4.999555995967551,2.641381178584257,-1.1851565930357997,800.0,12.0,3.0,3.587443946188341,4.145929793656026,4.029119531035698,1.4927053303604616,6.6036697681803656,961,980,17,40,223,9.58744394618834
23,193.39814032121726,34.48267117497887,7.430432609160971,2.507784793272246,-0.634594839275171,1183.0,12.0,4.0,4.430711610486892,5.292567428401227,4.753945931439391,1.8712051592547776,7.694520051971082,183,208,20,44,267,9.430711610486892
24,467.51881067961165,46.685679611650485,5.496535539365351,3.4858750059452115,-0.2596410791446108,1648.0,17.0,4.0,5.039755351681957,4.442433223290478,4.853342309955121,1.7841241161527712,8.444016491289505,458,486,36,55,327,10.039755351681958
