ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.461308974218,486.09532071897803,288.8538296273009,281.96334183828225,-0.1475488466861581,3828601.0,112.0,3.0,4.020144820098409,7.715176518808164,229.2804272567229,80.5962148450696,398.1364009250805,0,1023,0,1023,952354,4.020144820098409
1,993.4324395373292,98.17297581493165,4.798390596992285,4.200496373086662,1.322932151902452,11412.0,80.0,18.0,24.91703056768559,5.944106103225343,5.556622981616415,2.1850968611841584,9.373021315815206,983,1004,85,110,458,40.917030567685586
2,124.36059479553903,106.19722167873215,5.315238016495089,3.8837264048377347,0.7829969289598934,5111.0,30.0,13.0,13.557029177718833,7.225151993843567,5.863230142835039,2.326213245840639,9.166995688475081,113,136,95,116,377,52.55702917771883
3,96.43328642701803,108.08067886230864,17.533355402156694,8.864112030001651,0.051559606731870405,23451.0,47.0,14.0,16.095401509951955,10.092530088080641,10.764051215546116,4.1073621666150775,17.83231830967603,72,141,73,126,1457,31.095401509951955
4,220.89755908562572,153.0578070515304,9.202320334331866,4.421717488893118,-1.4812257372162911,12905.0,43.0,13.0,15.873308733087331,8.574939283076915,7.998767850296815,3.141274657157109,13.159049284959082,211,233,131,176,813,31.87330873308733
5,811.2754260582738,227.40516767454645,4.06995949015615,2.5571477807413645,-0.9578939376167377,1819.0,22.0,8.0,9.186868686868687,4.950743503369154,4.1073621666150775,1.692568750643269,6.555290583552474,804,818,218,235,198,32.186868686868685
6,300.20878048780486,216.85658536585365,3.350001451819808,2.241551412667359,-1.515859092936258,1025.0,16.0,7.0,7.374100719424461,4.61809077155419,3.5682482323055424,1.381976597885342,5.499039842323396,295,305,209,225,139,24.37410071942446
7,419.7588065283917,415.2210812648759,17.345005415222204,11.992242581696484,-1.055490071933467,117640.0,88.0,28.0,28.511875908870575,17.22396045987371,18.73755065265258,7.046725639945928,29.288993551594018,387,458,373,458,4126,48.51187590887058
8,84.20046948356807,409.1495305164319,4.62322013899806,3.462834450197982,-1.430990324421024,4260.0,32.0,12.0,13.653846153846153,6.333012368467128,5.077706251929807,2.0342144725641096,8.117274569709014,74,93,397,420,312,29.653846153846153
9,509.4084060269627,513.144726407613,3.6888481807045825,2.9030834316573197,-1.1119938698476806,2522.0,27.0,11.0,12.242718446601941,5.322553886092406,4.1841419359420025,1.692568750643269,6.627726932618989,503,518,504,521,206,65.24271844660194
10,653.2786225697695,450.65328147336277,70.48887541712138,60.99013726499962,-1.227559824569551,2302868.0,82.0,23.0,27.62922170631921,83.92971929684555,81.3940026116374,32.3561619426422,132.97171713464937,464,834,247,647,83349,42.629221706319214
11,188.50961932050757,542.5530085959886,3.891146015060353,3.412847080026697,0.5062843990873356,2443.0,23.0,9.0,9.618110236220472,5.556622981616415,4.686510657907603,1.8712051592547776,7.334464586120832,180,198,534,551,254,26.618110236220474
12,444.5530019930244,605.515217571832,10.227689390647972,6.8341984403088,-0.680966214525212,48168.0,112.0,20.0,30.275298554368323,9.83698151873187,9.804569629897316,3.7846987830302403,17.186959427966244,423,476,582,628,1591,48.27529855436832
13,549.004956629492,712.9752168525403,3.8204429756430067,2.115232532736086,-1.0734396555387107,807.0,11.0,6.0,6.022388059701493,4.720348719413148,3.6125759969217834,1.4927053303604616,5.641895835477563,543,555,705,720,134,25.02238805970149
14,532.0082159624413,780.4894366197183,3.2517700998125276,1.9442922169442556,0.004418298560963802,852.0,14.0,7.0,7.344827586206897,4.54864184146723,3.2897623212397704,1.381976597885342,5.014626706796775,524,539,776,785,116,24.344827586206897
15,591.4084507042254,798.1580594679186,6.233527489638853,1.9184850112577971,-0.16836116844301008,639.0,9.0,3.0,3.7810650887573964,4.068428945128219,3.949327084834294,1.4927053303604616,6.282549314314218,578,601,793,803,169,20.781065088757398
16,261.4035747883349,845.6989651928504,2.982943124100481,2.8079002184532307,0.5647592567970382,1063.0,15.0,7.0,7.2312925170068025,4.583497844237541,3.742410318509555,1.4927053303604616,5.781222885281108,254,267,839,852,147,23.231292517006803
17,612.4452926208652,850.3396946564885,4.0488180564522,2.587307041424701,-0.23598101248128894,786.0,9.0,5.0,4.763636363636364,5.232078956954491,4.1073621666150775,1.5957691216057308,6.3078313050504,604,622,844,856,165,20.763636363636362
18,736.096649190791,867.9214725324823,4.802556547996426,4.23872456277595,-1.1718369520847984,8774.0,53.0,18.0,20.94033412887828,6.746726148605861,5.698035485213008,2.256758334191025,9.25339718068125,727,748,856,881,419,36.940334128878284
19,658.2409461389799,892.1638517771615,6.977114657116997,6.084798780072636,0.03414189600599132,23802.0,64.0,26.0,27.77362893815636,10.585134856802455,8.462843753216344,3.477898169151024,13.279445656570912,640,675,876,908,857,43.77362893815636
20,964.4632064196687,917.8518012634454,4.7851236530630015,4.468441951348065,1.4267333569322023,11714.0,70.0,20.0,24.81779661016949,6.770275002573076,5.863230142835039,2.326213245840639,9.591222920311857,953,975,906,930,472,41.817796610169495
21,130.59303269613994,947.5333234925087,4.732200236267976,4.562970707001182,-0.9650038530397396,13549.0,80.0,24.0,29.263498920086395,6.699380116989518,5.863230142835039,2.326213245840639,9.607802401865856,118,142,937,959,463,45.26349892008639
