ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.2649240486387,522.1802613404074,299.87326311599236,293.6664288414531,-1.0616496285441093,1529729.0,12.0,2.0,1.8465242378116864,56.41049487621391,245.7594542513947,94.50470245731056,390.4534330338948,0,1023,0,1023,828437,1.8465242378116864
1,807.9902534113061,5.448343079922028,8.32455006295748,3.3365159498003494,-0.196814039860736,1026.0,7.0,3.0,2.8579387186629526,6.076507779746499,5.698035485213008,2.256758334191025,9.09728368293446,790,823,0,17,359,6.857938718662953
2,939.1434977578475,1.968609865470852,2.445974006897852,1.704684167762238,0.11319368126993193,223.0,7.0,3.0,3.2794117647058822,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,933,944,0,6,68,7.279411764705882
3,175.22452229299364,7.103503184713376,5.075893726675519,2.6189488505875587,-1.447369139312524,628.0,8.0,3.0,3.5480225988700567,5.170882945826411,4.296739856991561,1.5957691216057308,6.579524642479541,169,182,0,16,177,8.548022598870057
4,463.8547619047619,7.5321428571428575,4.769646860459296,2.591608920542809,0.18777764032153071,840.0,12.0,4.0,4.057971014492754,4.478115991081385,4.1073621666150775,1.4927053303604616,6.530966601401967,455,476,0,13,207,9.057971014492754
5,488.6666666666667,8.666666666666666,1.1806521053803538,1.0249414863775148,-1.3258176636726864,33.0,4.0,1.0,1.375,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,487,491,6,11,24,7.375
6,278.24615384615385,11.784615384615385,2.474974460914375,2.4079635379460123,1.1119228782483774,130.0,3.0,1.0,1.5294117647058822,3.6125759969217834,2.985410660720923,1.1283791670955126,4.61809077155419,272,282,6,17,85,5.529411764705882
7,336.64102564102564,8.820512820512821,3.0651400604216383,1.9977103691512081,0.4224811150128248,117.0,4.0,1.0,1.5194805194805194,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.51351666838205,333,343,4,14,77,6.51948051948052
8,206.5754774953285,25.59910457868797,10.645762597934837,8.83834631949762,-0.1674745837719445,79739.0,210.0,8.0,26.17826657912016,8.667244841319219,9.52461639974967,3.6125759969217834,20.552304468499152,155,252,0,61,3046,29.17826657912016
9,884.8045977011494,15.82183908045977,4.125665168214343,1.776538765389273,-0.7763035571770673,174.0,4.0,1.0,1.6111111111111112,3.989422804014327,3.1915382432114616,1.1283791670955126,5.170882945826411,878,891,10,23,108,9.61111111111111
10,65.20558002936858,12.927312775330396,10.790596589388818,7.555007056601417,-0.5277219484797425,8172.0,30.0,6.0,8.196589769307923,7.046725639945928,8.234075889688375,3.0382538898732494,15.254000354017007,38,102,0,43,997,10.196589769307923
11,489.9416261292564,28.072967338429464,13.471551328673627,4.975467028758773,-1.0031261108985854,1439.0,7.0,2.0,2.5974729241877257,6.840435166640879,6.955796338302048,2.6462837142006137,11.213046198183495,472,507,0,46,554,6.597472924187725
12,600.7320490367775,19.30998248686515,3.779098291241064,3.189121229753342,-0.4748929484464013,571.0,6.0,2.0,2.706161137440758,5.670035141386943,4.3336224206596095,1.692568750643269,6.90988298942671,592,608,11,26,211,6.706161137440758
13,7.480645161290322,13.416129032258064,3.676340976851625,2.4944477070551647,-0.09973729342841774,310.0,5.0,2.0,2.1527777777777777,3.989422804014327,3.656366395715726,1.381976597885342,5.863230142835039,0,14,8,20,144,6.152777777777778
14,815.4086021505376,23.516129032258064,2.083542743938052,1.551869980974469,0.8376550320271151,93.0,4.0,1.0,1.24,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,811,819,18,29,75,6.24
15,135.5551663747811,14.024518388791593,9.03272320115613,3.5855148623733983,1.5531040493893729,571.0,6.0,2.0,2.2217898832684826,5.352372348458314,4.753945931439391,1.7841241161527712,7.756324418739616,128,141,0,38,257,6.221789883268483
