ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.6983006859708,513.7805406139581,304.39787106542474,294.63714999841767,0.42408807032838686,1501959.0,16.0,2.0,1.9943315354647504,24.727985994800747,227.23046287336797,86.32285001992543,369.32317277472384,0,1023,0,1023,753114,1.9943315354647504
1,226.92307692307693,2.423076923076923,1.9732722582029467,1.453820155559054,1.276564557187894,52.0,2.0,1.0,0.9454545454545454,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,223,230,0,8,55,5.945454545454545
2,740.6463414634146,0.8536585365853658,2.6843949165803305,0.8978141972184219,0.016687980973334366,82.0,5.0,1.0,1.7446808510638299,2.111004122822376,1.692568750643269,0.5641895835477563,2.985410660720923,733,746,0,3,47,7.74468085106383
3,661.3943661971831,2.6338028169014085,1.5588540921215521,1.2721544773105948,-1.540471175051036,71.0,4.0,2.0,2.088235294117647,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,658,664,0,6,34,7.088235294117647
4,58.02923264311815,10.780755176613885,7.15663485790606,2.3469809784549276,-1.4664696754685396,821.0,8.0,4.0,4.0245098039215685,6.3078313050504,4.753945931439391,1.8712051592547776,7.1141599576634995,53,64,0,27,204,10.02450980392157
5,943.4827586206897,1.0,2.2180119154964935,0.9691858850692898,-0.08121555742854256,87.0,5.0,2.0,2.289473684210526,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,939,948,0,4,38,7.2894736842105265
6,840.6388261851016,9.290443942814147,10.832923223599101,3.784787719087886,0.11239615980723312,1329.0,7.0,3.0,2.809725158562368,6.793742230659745,6.793742230659745,2.5231325220201604,10.61516366850092,817,859,0,20,473,6.809725158562368
7,395.5274725274725,3.6923076923076925,3.1608774645905213,1.2617431539169128,0.6804208582512145,91.0,3.0,1.0,1.338235294117647,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,390,401,0,9,68,6.338235294117647
8,766.5615763546798,6.561576354679803,3.6290437895973113,1.256429669271895,-0.687452137887004,203.0,6.0,2.0,2.506172839506173,3.431831258788849,2.6462837142006137,0.9772050238058398,4.145929793656026,760,772,2,12,81,7.506172839506172
9,43.575,2.3,2.145184993808443,0.8958550900334216,1.3157531108414087,40.0,3.0,1.0,1.0,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,41,46,0,7,40,10.0
