ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2732762997954,523.5674872290009,304.2584022507817,298.32118986709213,1.5182659612051432,2079712.0,14.0,2.0,2.3593999941006834,106.97308263440516,242.25094525338957,92.74013761412058,392.75295123522886,0,1023,0,1023,881458,2.3593999941006834
1,809.1089965397924,5.7612456747404845,3.3607232550850625,3.0203997249831334,0.06956835055326072,578.0,7.0,3.0,3.4,4.950743503369154,4.029119531035698,1.5957691216057308,6.282549314314218,802,818,0,12,170,9.4
2,351.312,3.416,1.7911144785036774,1.7255459787810903,0.6363731690753899,125.0,4.0,2.0,2.0833333333333335,3.431831258788849,2.256758334191025,0.9772050238058398,3.523362819972964,347,355,0,7,60,9.083333333333334
3,379.9748163693599,5.392444910807975,3.774971794433073,3.261910697660454,0.5787031796890284,953.0,11.0,4.0,4.788944723618091,4.982787485166879,4.1073621666150775,1.692568750643269,6.579524642479541,367,387,0,14,199,10.78894472361809
4,455.859756097561,6.0,2.292528727467008,1.7140765197959469,0.6957634100352903,164.0,7.0,1.0,1.64,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.068428945128219,449,461,0,11,100,8.64
5,852.1264367816092,11.942528735632184,1.7179672730990205,1.2755392553782636,1.5479442669145826,87.0,5.0,2.0,2.175,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,850,855,8,15,40,9.175
6,5.130116959064328,2.6564327485380117,3.6343388416095825,2.1825071480417777,-0.061947766221813375,1368.0,27.0,10.0,10.363636363636363,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,0,18,0,9,132,16.363636363636363
7,562.280612244898,10.561224489795919,2.3433356624844444,1.93985076660362,-1.3252594694691129,196.0,6.0,3.0,2.6486486486486487,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,558,567,6,15,74,8.64864864864865
8,875.5900900900901,18.40045045045045,6.867621037702218,4.09412983300674,-1.3457964392867607,2220.0,13.0,5.0,5.285714285714286,5.944106103225343,6.282549314314218,2.393653682408596,10.076748170547344,865,886,0,33,420,10.285714285714286
9,1019.3680981595093,20.01840490797546,5.503915235198941,1.9873110466988004,1.1987343079132717,489.0,6.0,3.0,3.2818791946308723,5.641895835477563,3.9088200952233594,1.5957691216057308,5.917270272703197,1012,1023,11,32,149,13.281879194630873
10,929.3417721518987,16.523206751054854,3.565240560638246,1.6787904754023957,-1.4548640450225927,237.0,5.0,3.0,2.6043956043956045,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.686510657907603,925,933,7,23,91,9.604395604395604
11,91.66978193146417,23.33748701973001,3.8310881853915233,2.2872912795651392,1.0075851513640706,963.0,15.0,6.0,6.734265734265734,3.989422804014327,3.6996385101659595,1.381976597885342,5.970821321441846,84,98,15,31,143,10.734265734265735
12,731.2117263843649,27.560260586319217,2.542089028670108,2.307735510929715,-0.9799938530678929,307.0,6.0,3.0,3.231578947368421,4.51351666838205,3.1915382432114616,1.2615662610100802,4.787307364817192,726,736,22,32,95,9.23157894736842
13,138.3939393939394,27.984848484848484,5.370528788673156,1.8612157122803117,0.5319064598736786,264.0,5.0,2.0,2.046511627906977,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.613615477764332,127,146,21,35,129,8.046511627906977
14,530.9133333333333,27.566666666666666,2.296768855046738,1.4684109112729598,0.1260906434734077,150.0,5.0,2.0,2.4193548387096775,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,526,537,24,31,62,9.419354838709678
15,908.0236686390532,22.97041420118343,2.853826620235258,1.5198221604935012,-0.02219908124921257,169.0,6.0,3.0,2.5223880597014925,3.3377905890622728,2.5854414729132054,0.7978845608028654,3.949327084834294,902,913,20,26,67,8.522388059701493
16,833.0491803278688,27.795081967213115,2.0429006487470747,1.7377720657870472,-0.678618975267789,122.0,4.0,2.0,2.0677966101694913,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,829,837,24,32,59,8.067796610169491
17,2.9304347826086956,26.130434782608695,2.264986744669992,1.7308404263365496,1.5093526626824079,115.0,4.0,1.0,1.5753424657534247,3.3377905890622728,2.393653682408596,0.7978845608028654,3.9088200952233594,0,7,21,31,73,8.575342465753424
18,231.88990825688074,28.31192660550459,1.6507138061113578,1.2080163545373106,0.04896079129953195,109.0,7.0,2.5,2.8684210526315788,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,229,235,26,31,38,10.868421052631579
19,257.03783783783786,27.98918918918919,2.503598847046756,1.7508795996875195,0.19765734360461426,185.0,5.0,2.0,2.4342105263157894,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,251,262,24,32,76,8.43421052631579
20,698.1329268292683,27.926829268292682,9.22966772297141,2.7330346719898873,0.5560380395736411,820.0,7.0,2.0,2.619808306709265,5.382025607773058,5.201570947860099,1.9544100476116797,8.444016491289505,682,714,8,38,313,8.619808306709265
21,428.3859649122807,43.12865497076023,2.947905272082665,1.692226857552352,0.9587977886902816,171.0,4.0,2.0,2.111111111111111,4.068428945128219,2.8209479177387813,1.1283791670955126,4.442433223290478,424,433,38,49,81,8.11111111111111
22,229.2504854368932,44.237864077669904,8.671425575469485,3.744597130783309,0.24000045993653296,1030.0,8.0,3.0,3.093093093093093,6.506551687525748,5.725898905580716,2.256758334191025,8.848967849484623,213,245,33,56,333,9.093093093093094
23,957.1808510638298,46.02482269503546,3.9517129597079506,1.5832465946212149,0.84165248444548,282.0,6.0,3.0,2.877551020408163,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.886025119029199,952,964,40,53,98,9.877551020408163
24,185.2969696969697,47.74666666666667,6.41066942851061,2.8368853337117086,1.3069294866203953,825.0,9.0,3.0,3.21011673151751,4.370193722368317,4.918490759365935,1.7841241161527712,7.817640190446719,177,191,36,60,257,9.210116731517509
25,935.3831967213115,37.71516393442623,4.29318835457175,2.801563699434019,-0.9024582148755506,488.0,5.0,3.0,2.772727272727273,5.641895835477563,4.296739856991561,1.692568750643269,6.555290583552474,929,943,31,47,176,8.772727272727273
26,1002.143915645483,36.77714448560844,9.685659856661303,5.318783759267615,-0.6817990515193452,3509.0,15.0,5.0,6.113240418118467,7.878478774854901,6.955796338302048,2.8209479177387813,11.465687201119065,986,1023,8,49,574,11.113240418118467
27,880.5572916666666,50.828125,2.0644515314391416,1.6652101540172937,-1.5125686906373905,192.0,6.0,4.0,3.6226415094339623,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,878,884,47,55,53,10.622641509433961
28,560.7355371900826,49.256198347107436,2.2217452993148097,1.535585139365677,0.37446774753324397,121.0,5.0,1.5,1.9516129032258065,2.256758334191025,2.111004122822376,0.7978845608028654,3.6996385101659595,556,564,46,53,62,10.951612903225806
29,455.375,61.11363636363637,2.5213462308332697,1.2434199382911506,-1.1133973523145557,88.0,4.0,1.0,1.3968253968253967,2.8209479177387813,2.111004122822376,0.7978845608028654,3.5682482323055424,452,459,56,66,63,8.396825396825397
