ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
38,255.53055555555557,51.11666666666667,2.8487993446972997,2.250387074483434,-1.0515082175229953,360.0,8.0,3.0,3.1578947368421053,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.014626706796775,250,261,44,58,114,8.157894736842104
39,829.4977973568282,52.59471365638767,3.8265270893830516,2.7921052039152725,1.0189966733232123,227.0,4.0,2.0,1.860655737704918,4.583497844237541,3.2897623212397704,1.2615662610100802,5.4700209598571305,821,836,45,61,122,6.860655737704918
40,418.2325830653805,51.030010718113616,5.584284368761097,3.6776315834857796,0.23913346734635613,933.0,9.0,3.0,3.356115107913669,4.478115991081385,5.292567428401227,1.9544100476116797,8.117274569709014,405,427,41,61,278,8.356115107913668
41,521.5765472312704,50.7114006514658,8.900483817510706,3.1456848561319832,0.014318212542554257,1535.0,9.0,4.0,3.637440758293839,6.6036697681803656,6.383076486422923,2.4592453796829674,9.83698151873187,503,538,42,59,422,8.637440758293838
42,900.2765957446809,48.50861195542046,4.933557226067139,3.7482314758357655,-0.6516425070504981,987.0,8.0,4.0,4.40625,6.817128675830715,4.950743503369154,1.9544100476116797,7.569397566060481,890,911,41,62,224,9.40625
43,289.72983870967744,60.34274193548387,2.5644233786494586,2.0119119530752947,0.360479660722893,248.0,6.0,3.0,3.0617283950617282,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.442433223290478,284,295,56,65,81,7.061728395061729
44,754.8304239401497,58.915211970074814,2.4798308424844056,2.4020004500465326,-1.391294136543309,401.0,8.0,4.0,3.855769230769231,4.145929793656026,3.141274657157109,1.2615662610100802,4.886025119029199,749,760,54,64,104,7.855769230769231
45,784.5317220543807,46.666163141993955,11.141658364860906,7.593425402328269,1.531911165033618,1986.0,6.0,3.0,2.890829694323144,11.026984017500345,8.311031542587394,3.477898169151024,12.902560616952067,769,807,13,70,687,6.890829694323144
46,389.2028740490279,64.68131868131869,2.97762278490229,2.770056114595889,-0.9392833991624154,1183.0,19.0,6.0,7.213414634146342,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,382,396,57,71,164,19.213414634146343
47,946.3822222222223,67.52,2.459735536205715,2.035214031383116,0.29456402513544344,225.0,5.0,2.0,2.393617021276596,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,941,952,63,72,94,7.3936170212765955
48,813.8214285714286,66.68253968253968,3.0272422042880938,1.6716475913329258,0.25279444762324144,252.0,6.0,3.0,3.0,4.068428945128219,2.876813695875796,1.1283791670955126,4.478115991081385,808,820,63,70,84,7.0
49,39.949101796407184,55.98203592814371,4.971760483130661,1.917521305276267,-1.3244152538321372,334.0,5.0,2.0,1.8764044943820224,4.406461512053774,3.8678889139475245,1.5957691216057308,5.944106103225343,35,46,44,67,178,6.876404494382022
50,366.7586206896552,65.10344827586206,1.503007086483787,0.9911352119289968,0.07384628200367652,58.0,5.0,2.0,1.9333333333333333,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,364,370,63,67,30,10.933333333333334
51,589.318998716303,58.270218228498074,5.330278497374457,3.7819247906710562,-0.17983024061460945,1558.0,11.0,4.0,4.595870206489676,6.076507779746499,5.440847306724618,2.111004122822376,8.722159296752494,575,599,48,68,339,8.595870206489675
52,981.1934604904632,72.37057220708446,3.5114937120055396,1.9247000942761816,0.39021047422287364,367.0,7.0,3.0,3.247787610619469,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.140011726956917,975,991,67,77,113,7.247787610619469
53,268.0095168374817,82.4692532942899,6.715742064831161,3.490297926589209,1.1394031914705116,1366.0,11.0,3.0,3.925287356321839,5.352372348458314,5.201570947860099,2.0342144725641096,8.902761462589227,258,277,68,93,348,7.925287356321839
54,761.5384615384615,76.23384615384616,2.808771548596113,2.0910120472808833,1.369344063351295,325.0,7.0,2.0,2.5,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,756,766,68,84,130,7.5
55,67.58536585365853,71.0609756097561,1.8740091356773827,1.3995684058006952,0.024139983638194317,82.0,4.0,2.0,1.8222222222222222,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,64,71,67,73,45,6.822222222222222
56,928.7712177121771,66.5239852398524,5.20369427283852,1.7701439024999945,-1.3158674802407553,271.0,5.0,2.0,2.2583333333333333,3.523362819972964,3.431831258788849,1.2615662610100802,5.352372348458314,923,934,56,75,120,6.258333333333334
57,1009.859375,73.82366071428571,3.395627021714584,2.5405827049660226,1.0132959813966465,448.0,6.0,3.0,3.2941176470588234,5.382025607773058,3.7846987830302403,1.4927053303604616,5.753627391751592,1004,1017,66,79,136,7.294117647058823
58,132.82258064516128,61.76713709677419,11.084473653271539,5.516594388878538,1.0673586085489315,992.0,7.0,3.0,2.909090909090909,5.641895835477563,5.698035485213008,2.1850968611841584,9.009385160867895,124,154,41,78,341,6.909090909090909
59,228.8211382113821,73.41463414634147,2.4492878974249463,1.874172600177797,-1.4422657139115036,246.0,6.0,3.0,3.1948051948051948,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,225,233,68,78,77,13.194805194805195
60,565.5454545454545,68.5909090909091,1.9419787740813277,1.1639379274257313,-1.493539939551911,66.0,3.0,2.0,1.9411764705882353,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.876813695875796,563,567,64,72,34,8.941176470588236
61,553.2938388625593,75.42022116903634,8.319402129197911,2.9621320294556055,-0.3197585544506004,633.0,7.0,3.0,3.1492537313432836,4.583497844237541,4.370193722368317,1.692568750643269,7.001408606295148,536,569,62,81,201,7.149253731343284
62,197.42446043165467,75.81654676258992,4.178913816253035,2.1126157572447726,0.25325773268785706,278.0,6.0,2.0,2.55045871559633,3.742410318509555,3.2897623212397704,1.2615662610100802,5.201570947860099,189,206,70,81,109,11.55045871559633
63,343.36054421768705,79.93877551020408,3.0756497527153197,1.7990469700322953,0.669897965258935,147.0,3.0,2.0,1.5473684210526315,4.222008245644752,3.0901936161855166,1.1283791670955126,4.51351666838205,338,349,75,85,95,6.5473684210526315
64,463.8656294200849,77.22725129655822,9.35271801199498,3.4034280771370917,-0.08239282523099187,2121.0,12.0,4.0,4.692477876106195,7.1141599576634995,6.457444935117649,2.5231325220201604,10.217907939900583,439,482,67,85,452,8.692477876106194
65,714.1252936570086,61.35982772122161,9.911295222290008,4.649381201597145,-1.2051330608767004,2554.0,9.0,4.0,4.180032733224222,8.848967849484623,7.817640190446719,3.0901936161855166,12.02134303343187,701,727,43,79,611,8.180032733224223
66,310.4752475247525,88.0,4.389169814910668,1.3839323394406122,-1.3298878973562394,101.0,3.0,1.0,1.063157894736842,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,306,314,79,94,95,6.063157894736842
67,871.2841737545565,49.378493317132445,24.861667431596917,8.440910296500025,0.8304011237638972,6584.0,15.0,3.0,3.863849765258216,6.579524642479541,12.283276682185287,4.222008245644752,19.83509564693766,843,913,10,90,1704,7.863849765258216
68,71.34920634920636,84.76190476190476,2.9473676499067802,1.6449371085181852,-0.34442967701698657,63.0,3.0,1.0,0.8873239436619719,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,67,80,81,89,71,5.887323943661972
69,384.02098292087834,79.52206343673754,16.865943057475157,10.030148856474895,0.6914860140158898,14345.0,43.0,5.0,7.6425146510388915,7.001408606295148,9.804569629897316,3.3377905890622728,20.357786515515272,349,434,42,106,1877,10.642514651038892
70,6.376373626373627,80.63186813186813,3.90886106850754,1.6710858945737181,-1.5263904655683525,364.0,7.0,2.0,2.736842105263158,3.742410318509555,3.2410224072142872,1.2615662610100802,5.232078956954491,2,11,72,89,133,7.7368421052631575
71,163.9125,89.875,1.7189651143959475,1.552217022677464,0.21574373146307468,80.0,3.0,1.0,1.6,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,159,167,86,93,50,6.6
72,860.4915480427046,98.01156583629893,9.495880706759076,5.0953298260191975,-0.3735533448815648,2248.0,10.0,3.0,3.2114285714285713,7.463526651802308,7.694520051971082,2.8209479177387813,12.716187407449045,839,880,84,111,700,8.211428571428572
73,634.7674074074074,89.7674074074074,6.856817051659341,2.278142964323718,-0.9551503664955323,675.0,10.0,3.0,3.1542056074766354,3.742410318509555,4.442433223290478,1.5957691216057308,7.1141599576634995,625,643,80,101,214,7.154205607476635
74,214.25542423707884,68.29264420532722,13.7922463442338,9.246913061827678,1.1080637050286182,5669.0,18.0,4.0,4.631535947712418,6.4820448144285745,9.640875829802336,3.2410224072142872,16.622063085174787,185,236,43,110,1224,8.631535947712418
75,506.0863636363636,85.16363636363636,8.243832116163945,3.31943261220527,0.7342503934556618,220.0,3.0,1.0,1.1578947368421053,4.259537945889915,4.029119531035698,1.4927053303604616,6.506551687525748,497,521,69,93,190,6.157894736842105
76,961.0632911392405,87.39873417721519,3.442435137528777,1.6628669893336954,1.2743749681723067,158.0,5.0,1.0,1.7173913043478262,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.652426491681278,957,966,80,94,92,6.717391304347826
77,417.8544303797468,90.15400843881856,4.820161820848456,2.901991186790037,0.5084437331497422,474.0,6.0,1.5,1.9426229508196722,5.046265044040321,4.029119531035698,1.5957691216057308,6.723094811029982,409,431,80,104,244,9.942622950819672
78,138.06934812760056,93.7864077669903,4.614392473842403,2.8066845811935766,0.3842890322259166,721.0,7.0,3.0,3.4830917874396135,5.670035141386943,4.51351666838205,1.7841241161527712,7.024103669400641,128,151,87,101,207,7.483091787439614
79,735.4767932489451,94.80168776371308,6.712648839241985,1.9784317892965906,-0.4800765132364028,237.0,4.0,2.0,1.7686567164179106,4.982787485166879,3.6996385101659595,1.381976597885342,5.753627391751592,724,746,87,101,134,6.768656716417911
80,938.3090796019901,94.9393656716418,7.068720518693756,5.490513385623243,0.5784600484363336,3216.0,12.0,5.0,5.333333333333333,9.304852983362556,7.442171739215616,2.985410660720923,11.67204486311899,922,956,80,110,603,9.333333333333334
81,608.6532258064516,112.81451612903226,4.045979786464747,1.75275929705013,-1.204846094287489,124.0,3.0,1.0,1.1272727272727272,3.477898169151024,2.985410660720923,1.1283791670955126,4.652426491681278,604,614,103,119,110,6.127272727272727
82,901.3491379310345,99.40517241379311,2.2106506128277954,1.6620188674240362,-0.04635953146436794,232.0,7.0,3.0,3.625,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,897,906,95,103,64,7.625
83,171.963133640553,111.14285714285714,3.961918889466588,2.0000813560398556,1.1714917021869886,217.0,4.0,1.0,1.4662162162162162,4.720348719413148,3.477898169151024,1.2615662610100802,5.440847306724618,166,178,104,120,148,6.466216216216216
84,410.54744525547443,110.62773722627738,2.2532984818013286,1.856845098856655,-0.1598516419200715,137.0,5.0,2.0,2.044776119402985,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.9088200952233594,406,415,106,115,67,7.044776119402985
85,39.25806451612903,107.1774193548387,1.7296050935974676,1.3879914734980003,-0.733643714368928,62.0,3.0,1.0,1.24,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,36,43,103,111,50,6.24
86,505.45,103.15,1.780523077978467,1.5720700478904677,-1.3208374692091673,60.0,3.0,1.0,1.0714285714285714,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,502,509,99,109,56,6.071428571428571
87,993.144,108.4,2.097243086534334,1.349383353994666,1.461930457281399,125.0,5.0,2.0,2.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,990,997,104,113,50,7.5
88,332.6219512195122,108.92682926829268,4.856548834734499,2.1321694079765807,-0.19187336422387818,82.0,3.0,1.0,0.9318181818181818,2.393653682408596,2.393653682408596,0.7978845608028654,4.029119531035698,326,341,103,114,88,6.931818181818182
89,582.6143774703557,94.21986166007905,8.795670873050454,5.307784719133587,-0.9458924987316802,4048.0,15.0,5.0,5.598893499308437,7.420755373261929,8.33015937350939,3.0901936161855166,13.374982468597496,568,598,78,114,723,8.598893499308437
90,388.7963693764799,133.8516179952644,8.359460873804023,7.0438285634196465,1.3376467835103125,1267.0,7.0,2.0,2.6016427104722792,5.670035141386943,6.978639737521917,2.5231325220201604,10.881694613449236,365,400,112,149,487,6.601642710472279
91,258.216,112.608,2.3604455065741368,1.7810044947962533,-0.3897005886234617,125.0,4.0,2.0,1.7361111111111112,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,249,262,109,117,72,6.736111111111111
92,764.8663101604278,104.37611408199643,7.627288496989649,3.124702993971344,0.43115392421344495,1683.0,12.0,4.0,4.197007481296758,5.670035141386943,5.917270272703197,2.1850968611841584,9.607802401865856,749,782,95,116,401,8.197007481296758
93,469.6470923603193,122.75769669327252,5.370879829039916,3.511186969663766,-0.7467621788427143,1754.0,13.0,5.0,5.515723270440252,6.076507779746499,5.262410103554244,2.111004122822376,8.537737635702333,455,478,112,131,318,9.515723270440251
94,125.625,115.29166666666667,2.423292179051454,1.53632480414622,-0.19952498647622577,96.0,3.0,1.0,1.2467532467532467,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,121,131,110,119,77,6.246753246753247
95,212.92792792792793,122.6891891891892,4.169700350504289,2.2825423197640453,1.318667260242744,222.0,4.0,1.0,1.5205479452054795,4.753945931439391,3.523362819972964,1.2615662610100802,5.556622981616415,207,219,117,137,146,6.52054794520548
96,929.9565217391304,115.5,1.6907677700305244,1.4884558929391754,1.5707963267722722,92.0,4.0,2.0,2.090909090909091,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,927,933,112,119,44,7.090909090909091
97,47.232067510548525,125.9957805907173,4.788843960201404,2.1009389029267447,1.1214510179705823,237.0,4.0,2.0,2.043103448275862,4.950743503369154,3.385137501286538,1.2615662610100802,5.352372348458314,42,53,118,135,116,6.043103448275862
98,87.21296758104738,127.97406483790523,11.160066002039702,7.310356555736128,-0.8352911287171172,2005.0,9.0,3.0,3.001497005988024,5.725898905580716,7.898654169668588,2.8209479177387813,12.640868754332628,71,107,102,151,668,7.001497005988024
99,690.35,122.15,2.4182004866704925,2.001825768200973,-0.19655961497265373,80.0,2.0,1.0,0.9411764705882353,4.442433223290478,2.5854414729132054,0.9772050238058398,4.1073621666150775,684,697,117,126,85,5.9411764705882355
100,62.0,115.3716814159292,2.3831419043026734,1.7814707495456643,-0.14321973669473276,113.0,3.0,2.0,1.591549295774648,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,57,66,112,119,71,6.591549295774648
101,301.8514335360556,126.88444830582102,9.723696337812122,4.870152846423218,-0.04826429597899143,1151.0,8.0,2.0,2.56347438752784,5.585191925620057,6.4820448144285745,2.326213245840639,10.217907939900583,282,323,116,137,449,6.563474387527839
102,354.8987341772152,119.5,2.3665439454229764,1.5528576516347887,-1.3536721846947757,158.0,6.0,2.0,2.3582089552238807,2.876813695875796,2.326213245840639,0.7978845608028654,3.9088200952233594,351,358,114,124,67,7.358208955223881
103,677.1727425687044,99.54879416713405,9.03434252272867,6.338905340191009,-0.5941480025565723,3566.0,10.0,4.0,4.5542784163473815,11.041407809169618,8.667244841319219,3.523362819972964,13.458020851469092,660,696,81,127,783,8.554278416347382
104,518.8,121.6,1.9150663445551441,1.3117759679594212,-1.3059760859926013,85.0,5.0,2.0,2.0238095238095237,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.1915382432114616,516,522,118,125,42,7.023809523809524
105,259.98796241926016,145.28860833822665,13.945464512729952,5.810134881445152,0.6973849235359766,3406.0,11.0,3.0,3.8442437923250563,8.175883811466258,9.062226582657155,3.5682482323055424,14.395128895068906,231,287,121,168,886,7.844243792325057
106,894.5326086956521,120.80615942028986,9.41398936273401,3.0985235097506933,0.01699050999121728,552.0,4.0,2.0,1.8969072164948453,7.420755373261929,5.4115163798060095,2.0342144725641096,8.593479713983122,879,910,114,129,291,6.896907216494846
107,373.7113402061856,131.2164948453608,2.5919003696626612,1.4277450462971801,-0.15431414370432864,194.0,7.0,3.0,3.0793650793650795,2.763953195770684,2.4592453796829674,0.9772050238058398,3.826519928662906,368,379,128,134,63,10.079365079365079
108,948.5040650406504,135.65853658536585,3.3722759012878556,2.1576492765534843,-0.2997582682794125,492.0,8.0,4.0,4.205128205128205,4.652426491681278,3.431831258788849,1.381976597885342,5.352372348458314,939,955,130,140,117,8.205128205128204
109,1014.9059405940594,135.48019801980197,3.5365823467401123,2.281149500612757,-0.9327546348654167,606.0,10.0,3.0,3.7177914110429446,4.3336224206596095,3.5682482323055424,1.381976597885342,5.781222885281108,1006,1021,128,143,163,8.717791411042946
110,8.136655948553054,129.9887459807074,6.93963178453993,3.8737564374320015,-0.483896767516073,622.0,7.0,2.0,2.5182186234817814,3.9088200952233594,4.886025119029199,1.692568750643269,7.715176518808164,0,23,123,144,247,6.518218623481781
111,736.2805131107339,123.76249764195435,10.097541083869947,7.92600566976984,0.0550827294946925,10602.0,24.0,6.0,7.8533333333333335,10.37249929043725,10.264529815185629,3.9088200952233594,17.06615205188822,710,762,106,149,1350,11.853333333333333
112,972.9811827956989,129.10752688172042,2.9895246786858145,2.2599286915564907,0.11813582754091209,372.0,6.0,3.0,3.2920353982300883,4.820437914901168,3.385137501286538,1.381976597885342,5.170882945826411,966,979,124,134,113,8.29203539823009
113,181.86607142857142,137.10714285714286,2.120894952482343,1.7523134514615648,-1.2378038671314686,112.0,4.0,2.0,1.671641791044776,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,178,186,133,141,67,6.6716417910447765
114,998.92,129.63733333333334,3.3779970253314167,2.048220931910966,-1.3156236377871733,375.0,7.0,4.0,3.6407766990291264,4.370193722368317,3.477898169151024,1.381976597885342,5.077706251929807,995,1003,123,136,103,7.640776699029126
115,504.8336713995943,139.08722109533468,2.8895733188926096,2.3424995763762815,0.5294920535635171,493.0,9.0,4.0,4.074380165289257,4.145929793656026,3.3377905890622728,1.2615662610100802,5.201570947860099,499,511,133,144,121,8.074380165289256
116,561.282320580145,152.59489872468117,15.286818998375077,7.460294874828996,-0.7396803304970303,3999.0,10.0,4.0,3.97910447761194,11.127557940783529,9.755749892701914,3.7846987830302403,15.316474337048122,528,585,126,178,1005,7.979104477611941
117,665.915294117647,142.7835294117647,2.9564924434837434,2.17373361513812,0.16109544259026867,425.0,8.0,4.0,3.663793103448276,4.406461512053774,3.2410224072142872,1.2615662610100802,5.077706251929807,659,673,138,148,116,8.663793103448276
118,799.6634203350214,138.3112582781457,14.663638040466743,6.573053132607126,0.23710808185398533,2567.0,9.0,3.0,3.2659033078880406,8.03846421247924,8.703892974511014,3.3377905890622728,13.63425735166143,770,823,125,157,786,7.265903307888041
