ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.53546827832474,512.4974579049665,299.0270515847809,295.7140320432587,-0.1562208213714866,1912399.0,11.0,2.0,2.2045656805061142,117.8481168457306,248.21071725650063,95.28291858320713,397.29403649080814,0,1023,0,1023,867472,2.2045656805061142
1,583.4230769230769,1.3942307692307692,2.0273777164084463,1.258639649216648,0.017718270974209818,104.0,6.0,2.0,2.0,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,578,588,0,6,52,8.0
2,860.3650793650794,4.430555555555555,3.999930221949897,2.700924365524947,1.3448664496111435,504.0,8.0,3.0,3.7611940298507465,4.3336224206596095,3.523362819972964,1.381976597885342,5.698035485213008,852,866,0,16,134,8.761194029850746
3,254.26785714285714,3.2767857142857144,2.2384875399874864,1.916030504862563,-1.2296712445223157,112.0,3.0,2.0,1.8360655737704918,3.742410318509555,2.7057581899030048,0.9772050238058398,3.9088200952233594,251,258,0,8,61,6.836065573770492
4,497.1875,13.5234375,2.5480827562920494,1.8336285612633931,1.2130255993716839,128.0,4.0,2.0,1.7777777777777777,3.523362819972964,2.6462837142006137,0.9772050238058398,4.259537945889915,493,502,8,18,72,6.777777777777778
5,318.9628378378378,7.266891891891892,4.6248641161950514,1.8538253011385768,-1.0422491268728251,296.0,5.0,2.0,2.368,4.029119531035698,3.477898169151024,1.2615662610100802,5.4700209598571305,313,329,0,15,125,7.368
6,377.19859154929577,8.06338028169014,5.191717198120163,3.553189001788771,0.7055953994355783,710.0,9.0,3.0,2.8286852589641436,3.6996385101659595,4.720348719413148,1.692568750643269,7.569397566060481,370,392,0,16,251,7.828685258964144
7,883.2848837209302,9.936046511627907,2.417905806270515,2.2770072021430647,-0.7997077202582394,344.0,8.0,3.5,3.739130434782609,3.826519928662906,2.9316150714175193,1.1283791670955126,4.652426491681278,878,888,5,15,92,12.73913043478261
8,678.5276832663161,19.45221156820291,7.569989742025536,4.657206895892057,-0.5628869428306678,3233.0,15.0,5.0,6.169847328244275,7.356132180109627,6.6755811781245455,2.6462837142006137,11.098915530497878,656,690,6,32,524,10.169847328244275
9,992.0821350762527,12.813725490196079,8.790846049062123,5.029050216876006,-0.6076050068290781,4590.0,13.0,7.0,6.623376623376624,10.600159896099592,8.444016491289505,3.385137501286538,12.890219570974683,972,1010,0,29,693,10.623376623376624
10,5.410714285714286,13.419642857142858,2.272251834278234,1.8806190753901302,-0.6063914617814647,112.0,4.0,2.0,1.7230769230769232,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,0,10,9,17,65,6.723076923076923
11,348.84928909952606,17.524170616113743,8.406181813432987,6.294943719709917,1.5453049912768533,1055.0,5.0,2.0,2.2542735042735043,7.463526651802308,6.955796338302048,2.763953195770684,10.689866656791414,336,365,0,33,468,7.254273504273504
12,108.64027149321267,24.154411764705884,9.983350166160653,6.2236915188286845,-0.24837960748773938,1768.0,7.0,2.0,2.7453416149068324,7.611333607551958,7.54834217738561,2.876813695875796,12.166104433032896,83,127,11,40,644,7.745341614906832
13,823.6236979166666,30.078125,5.607338452413359,3.115384666989093,-0.8649567413889558,768.0,7.0,2.0,2.802919708029197,5.140011726956917,5.014626706796775,1.8712051592547776,8.058239062071396,814,833,16,39,274,7.802919708029197
14,921.1538461538462,29.528846153846153,1.637459951943968,1.3104583507928493,-0.23231707020079628,104.0,7.0,2.0,2.6666666666666665,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,918,925,26,32,39,8.666666666666666
15,296.60872727272726,39.36727272727273,9.274013064872298,4.774703025149286,1.3338105964933002,1375.0,10.0,3.0,2.913135593220339,5.014626706796775,6.457444935117649,2.326213245840639,10.479356408358663,281,308,23,62,472,7.913135593220339
16,711.8315649867374,38.854111405835546,7.437830083493929,2.9123555688562686,0.1618117589472468,754.0,7.0,2.0,2.8452830188679243,5.292567428401227,4.720348719413148,1.7841241161527712,7.673807981960539,696,724,33,50,265,7.845283018867924
17,145.62360446570972,49.12918660287081,5.783594578141294,2.8599912179901037,1.2981902563800658,627.0,5.0,3.0,2.7379912663755457,6.627726932618989,4.982787485166879,1.9544100476116797,7.442171739215616,137,153,36,61,229,7.737991266375546
18,164.5874125874126,30.377622377622377,3.0535293228958644,1.6062113366217872,-1.2138751807587225,143.0,4.0,2.0,1.6436781609195403,3.949327084834294,2.763953195770684,1.1283791670955126,4.222008245644752,160,168,24,38,87,8.64367816091954
19,597.3182711198428,47.23968565815324,7.948124807612542,2.68895005033755,-1.0106487718886252,509.0,4.0,2.0,1.9427480916030535,7.312732791431452,5.077706251929807,1.9544100476116797,7.958873497585845,587,607,37,65,262,6.942748091603053
20,628.9041916167664,41.58682634730539,2.4933580090624767,1.9279643617630204,0.2702023703091635,167.0,4.0,2.0,2.141025641025641,3.989422804014327,2.763953195770684,1.1283791670955126,4.370193722368317,623,635,37,46,78,7.141025641025641
21,765.9675324675325,44.503246753246756,8.344847098050888,3.14097261710957,1.498130353184367,308.0,4.0,2.0,1.76,5.4700209598571305,4.1841419359420025,1.5957691216057308,6.699380116989518,755,772,33,59,175,6.76
22,498.1573033707865,47.13483146067416,1.8141144198697168,1.4506092670225665,1.41577463762383,89.0,4.0,2.0,1.934782608695652,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,495,501,43,51,46,8.934782608695652
23,552.3544303797469,39.55696202531646,3.8909221448976257,2.374886764453359,-0.028125075737969164,474.0,6.0,3.0,3.0384615384615383,5.440847306724618,3.9088200952233594,1.4927053303604616,6.050259243299904,544,559,34,45,156,8.038461538461538
24,890.2789968652038,37.37680250783699,6.46608786151816,3.6285157614284738,0.958437320663363,1595.0,10.0,4.0,4.636627906976744,6.817128675830715,5.781222885281108,2.256758334191025,9.218933756735217,880,900,21,48,344,10.636627906976743
25,65.8275,56.61,5.458829506513544,2.2409426964598897,-0.4016137507818791,400.0,4.0,2.0,2.1739130434782608,6.358093703724522,4.3336224206596095,1.692568750643269,6.723094811029982,56,76,49,63,184,7.173913043478261
26,331.0087064676617,58.090796019900495,4.263050866235734,3.0667804402495764,-0.5278758165259283,804.0,8.0,3.0,3.5575221238938055,5.970821321441846,4.61809077155419,1.8712051592547776,7.158763278359629,323,340,51,67,226,8.557522123893806
27,848.5384615384615,52.32544378698225,3.3154950034024955,1.3617055282799932,-1.4733015531979294,169.0,4.0,2.0,2.485294117647059,4.259537945889915,2.6462837142006137,1.1283791670955126,4.1073621666150775,846,851,46,59,68,9.485294117647058
28,476.46666666666664,56.13333333333333,1.5583148722634665,1.0013819800768444,0.034320994545263155,45.0,3.0,2.0,1.5517241379310345,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,473,479,53,58,29,7.551724137931035
29,123.23178807947019,63.18543046357616,3.401355423212694,2.1107472363673496,-0.09694705801220461,151.0,4.0,1.5,1.5729166666666667,3.9088200952233594,3.2410224072142872,1.1283791670955126,5.014626706796775,116,129,58,67,96,6.572916666666667
30,29.29179331306991,63.70516717325228,5.908306957128731,2.7794442415138088,1.2505308076525843,329.0,4.0,1.0,1.295275590551181,6.180387232371033,4.61809077155419,1.7841241161527712,6.840435166640879,17,35,54,75,254,7.2952755905511815
31,999.9236111111111,60.145833333333336,2.626039943401005,1.7099806474100627,-0.6488933441835544,144.0,4.0,2.0,1.9726027397260273,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.259537945889915,994,1005,56,65,73,7.972602739726027
32,180.87169811320754,62.87169811320755,3.3778144559200487,2.49204272470427,1.0801491945694752,265.0,4.0,2.0,1.9485294117647058,5.170882945826411,3.6125759969217834,1.381976597885342,5.781222885281108,176,188,56,71,136,6.948529411764706
33,51.57055214723926,76.43353783231083,4.416626367575981,2.441622783415482,0.08603420094615001,489.0,5.0,2.0,2.6432432432432433,5.352372348458314,4.145929793656026,1.692568750643269,6.555290583552474,42,62,71,83,185,7.643243243243243
34,789.0644444444445,87.61555555555556,7.685670075993585,5.999969664648054,-0.7100203719078907,1800.0,6.0,3.0,2.903225806451613,10.674967880691588,7.817640190446719,3.0382538898732494,12.153015559492998,773,806,72,103,620,7.903225806451613
