ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.82272377762155,539.0198562867022,283.95787433006905,276.3532661529025,1.0027292927276872,4605141.0,50.0,4.0,4.759560170160693,15.522905135351744,250.9286689398041,89.55165700596736,425.4202709288503,0,1023,0,1023,967556,4.759560170160693
1,83.15726016307177,306.2101428323599,6.614617510172818,6.530277214367162,0.19387663273863454,34586.0,113.0,21.0,34.108481262327416,9.23618154310838,7.958873497585845,3.2410224072142872,13.279445656570912,64,102,287,328,1014,50.108481262327416
2,195.82749077490774,345.2278597785978,10.391772284908239,4.476409873517322,-0.904070865112676,13008.0,41.0,12.0,15.10801393728223,8.848967849484623,8.097643889049511,3.2410224072142872,13.481652161769508,179,217,319,364,861,32.10801393728223
3,557.8415814210672,363.5850152059718,19.106919929876778,4.541221155358159,-1.316333980910412,3617.0,8.0,3.0,3.3740671641791047,12.791062563308351,10.280023453913834,4.1841419359420025,15.827503922812443,541,573,309,398,1072,27.374067164179106
4,303.3990558633696,376.3019363000621,8.109728194865546,7.66974895216849,-0.16897206599726694,85369.0,237.0,20.0,44.34753246753247,8.481629223064205,8.902761462589227,3.431831258788849,17.26088217525478,280,330,354,405,1925,62.34753246753247
5,987.2089201877934,448.5023474178404,3.7146647283425076,3.2355286530282967,-0.2997464054453272,5112.0,50.0,17.0,19.96875,5.382025607773058,4.442433223290478,1.7841241161527712,7.136496464611085,978,996,440,456,256,37.96875
6,484.8449479794161,620.1639032900977,85.15246120701829,37.58319312159067,-1.3565933242793182,2496704.0,169.0,32.0,40.93494228751312,48.27036737860349,66.80824218664276,25.451141789397465,109.35967741218599,355,606,431,845,60992,56.93494228751312
7,475.5936524664586,533.3165254752544,19.168139572027627,7.2355618669228745,-0.5932942733937272,24671.0,35.0,10.0,11.427049559981473,13.049742875180646,13.086279790944385,5.140011726956917,21.33502137901016,443,520,502,568,2159,131.42704955998147
8,737.4310132640503,524.3292082592643,5.418989750539916,4.476198385381997,1.1439652785039511,14626.0,78.0,23.0,27.965583173996176,7.024103669400641,6.180387232371033,2.4592453796829674,10.233472165128859,724,748,512,537,523,43.96558317399617
9,134.2335423197492,570.8087774294671,3.156830824200949,2.701396497314064,0.41668819066330287,1276.0,19.0,8.0,7.640718562874252,4.51351666838205,3.742410318509555,1.4927053303604616,5.836022431559495,128,142,562,577,167,28.64071856287425
10,186.81801864347943,596.9768099499623,15.846596482908453,8.592563651704745,-0.10264658907444862,118111.0,138.0,24.0,35.66153381642512,13.505242122350568,14.20593072771099,5.440847306724618,24.68289128436487,145,231,568,624,3312,52.66153381642512
11,0.6493775933609959,693.5705394190871,3.037283205910174,0.7503158995715716,1.5611143300173385,482.0,26.0,10.0,10.954545454545455,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,0,3,686,700,44,28.954545454545453
12,896.3993082244427,699.3931591083782,3.2879345637593325,3.055467268212537,1.0707253324037953,2602.0,33.0,13.0,13.412371134020619,4.61809077155419,4.068428945128219,1.5957691216057308,6.4820448144285745,889,904,691,706,194,48.41237113402062
13,981.1635464774643,718.5291549507812,20.020499461035286,16.17433376484687,1.0039655644696266,205917.0,172.0,18.0,27.886917659804983,11.198843474056307,20.65272978291924,6.699380116989518,38.09846559899868,917,1023,664,786,7384,43.886917659804986
14,702.5750292321684,801.1330388463037,7.040196022840482,4.258623294839571,-0.9515854301009867,7697.0,37.0,12.0,13.432809773123909,7.136496464611085,6.817128675830715,2.6462837142006137,10.998079684646791,687,715,785,815,573,31.43280977312391
15,892.0054600193907,1012.1792111037404,5.123211613822041,5.025996318554088,0.511569231348171,19597.0,89.0,30.0,36.02389705882353,7.756324418739616,6.457444935117649,2.6462837142006137,10.479356408358663,879,906,999,1023,544,52.02389705882353
