ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8107432591862,510.8175550741114,301.32474257192985,296.2005073624608,-1.0499882459090097,1165475.0,10.0,1.0,1.5915853786770782,70.67473900904088,227.89837471765915,87.77818125801444,368.2684572245569,0,1023,0,1023,732273,1.5915853786770782
1,719.7737306843267,10.10485651214128,8.282799754566758,5.148107755227475,0.350339906020093,906.0,7.0,2.0,2.4619565217391304,5.046265044040321,5.556622981616415,2.0342144725641096,8.938444016277748,706,735,0,23,368,7.461956521739131
2,19.014705882352942,1.4705882352941178,2.3639081393785215,1.248164979972791,0.10487017593285307,68.0,3.0,2.0,1.5454545454545454,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,14,23,0,5,44,7.545454545454546
3,207.12145748987854,8.809716599190283,2.582253421521709,2.164686090906176,0.4806143950824624,247.0,6.0,2.0,2.6559139784946235,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,202,212,4,13,93,5.655913978494624
4,371.05027932960894,0.8938547486033519,3.289179903674855,0.8937480920765278,-0.0005824671557135214,179.0,9.0,2.0,2.9833333333333334,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,364,382,0,4,60,8.983333333333333
5,356.25,10.984848484848484,2.912176207199114,1.7083973138412039,-0.10914533145792259,132.0,3.0,1.0,1.5172413793103448,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,351,363,7,14,87,7.517241379310345
6,416.28536184210526,8.625822368421053,4.6343449098065514,3.413463918576573,1.346036180166604,1216.0,10.0,4.0,4.437956204379562,6.383076486422923,5.077706251929807,2.0342144725641096,7.918778161951929,409,425,0,20,274,7.437956204379562
7,158.94430992736076,5.458837772397095,7.649863538576208,2.9973107998905237,-0.022342635174053476,826.0,6.0,2.0,2.503030303030303,7.203090409536582,5.352372348458314,2.111004122822376,8.33015937350939,145,173,0,14,330,6.503030303030303
8,301.85185185185185,17.679012345679013,1.7872261372374154,1.4535957318973591,1.0852640695320976,81.0,4.0,1.0,1.4727272727272727,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,298,305,13,22,55,8.472727272727273
9,729.2167832167833,13.265734265734265,2.8951232632909063,1.784927537075547,1.2057571596629637,143.0,4.0,2.0,1.881578947368421,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.370193722368317,725,733,8,20,76,9.881578947368421
10,830.4453125,14.45,7.507560357140336,4.36227970919853,0.8300573505992086,1280.0,8.0,4.0,3.742690058479532,7.756324418739616,6.076507779746499,2.4592453796829674,9.18434101276213,821,845,0,26,342,7.742690058479532
11,858.502,4.876,3.1550318978539855,2.8886664265027635,1.0139938942032498,500.0,7.0,3.0,2.9411764705882355,4.853342309955121,3.6996385101659595,1.4927053303604616,5.613615477764332,848,867,0,15,170,6.9411764705882355
12,261.62139605462824,7.649468892261002,5.237513676329588,3.0657129030096764,0.39341530869408453,1318.0,11.0,4.0,4.810218978102189,5.382025607773058,4.950743503369154,1.9544100476116797,7.978845608028654,252,273,0,15,274,7.810218978102189
13,788.0382513661202,15.28415300546448,4.165825246794049,2.726269681197072,-0.589438678686131,183.0,3.0,2.0,1.6788990825688073,4.296739856991561,3.385137501286538,1.381976597885342,5.292567428401227,784,799,9,24,109,5.678899082568807
14,233.3372513562387,28.113019891500905,7.488351766695117,6.125028832249013,0.3416505969247953,1106.0,7.0,2.0,2.6714975845410627,6.206085419025319,6.333012368467128,2.393653682408596,9.933582672781009,220,247,10,37,414,5.671497584541063
15,236.24324324324326,16.306306306306308,2.5518504628969936,1.4923003311110725,0.37679845955984537,111.0,4.0,2.0,1.7076923076923076,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,231,242,13,20,65,7.707692307692308
16,756.8356164383562,14.351598173515981,3.0552495932515895,2.038155072209232,0.2161473861000081,219.0,4.0,2.0,2.19,4.753945931439391,3.0901936161855166,1.2615662610100802,4.918490759365935,751,763,10,19,100,5.19
17,341.2108519752499,21.374583531651595,13.40025625368525,7.520424557007361,-0.32093697588478887,2101.0,9.0,3.0,3.1930091185410334,7.091753098990329,7.463526651802308,2.876813695875796,12.296226898414837,321,387,0,40,658,6.193009118541034
18,472.95929592959294,11.246424642464246,10.422631557406184,2.8176111777774233,-0.576841110185569,909.0,6.0,3.0,2.796923076923077,7.569397566060481,5.698035485213008,2.256758334191025,8.83096382707056,455,486,0,23,325,5.796923076923077
