ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.8337182540098,522.2335698664662,299.4800569278943,288.49405130483086,-0.1971286626967563,2006907.0,18.0,2.0,2.250576968364864,35.95795819674078,242.68219974152103,91.16333044800739,393.9097976295862,0,1023,0,1023,891730,2.250576968364864
1,820.180608365019,7.182509505703422,4.4616518885570216,2.4030983361419485,1.2556194621695889,526.0,7.0,3.0,3.058139534883721,4.982787485166879,4.1073621666150775,1.5957691216057308,6.206085419025319,814,827,0,16,172,9.05813953488372
2,181.08260105448156,6.362540798393171,7.726947011562814,5.326414688196021,-0.12807333949423585,3983.0,28.0,5.0,7.0495575221238935,5.077706251929807,6.206085419025319,2.256758334191025,11.311965976163641,162,197,0,23,565,22.049557522123894
3,394.1373190480085,13.304162918132002,16.519243687449773,12.245740165083559,0.7188705592826028,12227.0,32.0,4.0,6.131895687061183,7.694520051971082,10.689866656791414,3.6996385101659595,20.56004690782767,358,439,0,65,1994,11.131895687061183
4,541.2672811059908,14.829493087557603,2.2946955235590285,1.9913959657292284,-0.47124743672392255,217.0,7.0,2.0,2.4942528735632186,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.296739856991561,536,546,9,20,87,8.494252873563218
5,579.4710144927536,11.427536231884059,2.571923109333233,1.354858701652638,-1.4532849515400361,138.0,4.0,1.0,1.943661971830986,3.1915382432114616,2.326213245840639,0.9772050238058398,3.742410318509555,576,583,6,17,71,7.943661971830986
6,417.6829268292683,20.479674796747968,2.1893293752055376,1.7338670310733275,0.24494384797340452,123.0,4.0,2.0,1.8636363636363635,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,413,422,17,24,66,12.863636363636363
7,654.6045296167248,18.670731707317074,4.218377101070244,2.129858919225308,-1.472434855526552,574.0,9.0,3.0,3.2613636363636362,4.259537945889915,3.826519928662906,1.381976597885342,6.023896332520351,648,660,9,29,176,9.261363636363637
8,897.1,19.475,1.8942349688114337,1.6996319845550607,-1.3331774180891025,160.0,6.0,3.0,2.711864406779661,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,892,901,15,23,59,8.711864406779661
9,799.5637860082304,17.353909465020575,2.7965078716100953,2.2815724739890353,0.7679276986754127,243.0,6.0,2.0,2.25,3.826519928662906,3.141274657157109,1.1283791670955126,4.982787485166879,794,805,12,25,108,8.25
10,454.5123966942149,26.859504132231404,2.3935377381632397,1.2908809338161584,0.19778352960388823,121.0,5.0,2.0,2.0166666666666666,2.4592453796829674,2.111004122822376,0.7978845608028654,3.5682482323055424,449,459,24,30,60,8.016666666666667
