ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.0298200837298,516.0816918148192,313.4826242225347,305.7636178444733,0.5713923101618379,2625110.0,17.0,3.0,3.1380567575967677,100.05739622962705,241.07735741662103,91.59005808758732,394.221592382654,0,1023,0,1023,836540,3.1380567575967677
1,116.54093567251462,2.6403508771929824,3.0922871088773736,1.8648833333561443,-0.13796761837063054,342.0,6.0,5.0,4.222222222222222,4.753945931439391,3.141274657157109,1.2615662610100802,4.51351666838205,111,123,0,6,81,11.222222222222221
2,824.070197714493,22.07491384001451,9.305194604548111,4.586902212142365,0.6216913419690148,5513.0,32.0,6.0,9.12748344370861,6.383076486422923,6.154581744998688,2.393653682408596,11.311965976163641,794,839,5,37,604,16.12748344370861
3,426.63583815028903,4.710982658959537,2.5050495063705793,1.6270557513827526,-0.2333642001321513,173.0,6.0,2.0,2.582089552238806,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,421,432,2,9,67,10.582089552238806
4,650.228515625,22.9140625,2.446945271283717,2.233822636103159,0.35394109025762505,512.0,12.0,4.0,5.019607843137255,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,645,655,18,28,102,13.019607843137255
5,369.1388888888889,33.431442080378254,8.618763112092363,3.339395296668991,0.06019680117722388,1692.0,10.0,3.0,3.710526315789474,7.069275219628611,6.432750982580687,2.4592453796829674,10.249012754438885,350,386,24,42,456,11.710526315789474
6,766.2213930348258,19.121890547263682,3.8107010141381723,2.219712461206816,0.4196655544218005,402.0,8.0,2.0,2.3372093023255816,3.656366395715726,3.477898169151024,1.2615662610100802,5.670035141386943,758,775,13,27,172,11.337209302325581
7,928.8794466403162,18.883399209486164,6.204347195548998,1.7239542239605437,-1.3999078830096034,506.0,7.0,3.0,3.0853658536585367,4.406461512053774,4.029119531035698,1.5957691216057308,6.282549314314218,924,934,8,31,164,11.085365853658537
8,54.751381215469614,37.331491712707184,4.5522126458146674,1.996024802036294,-1.133358137824866,362.0,7.0,3.0,3.3518518518518516,3.742410318509555,3.3377905890622728,1.2615662610100802,5.262410103554244,48,60,30,48,108,10.351851851851851
9,109.96124031007751,34.30232558139535,2.5719041597952246,2.058674902992147,0.9453379057127645,258.0,6.0,3.0,2.8351648351648353,3.989422804014327,2.876813695875796,1.1283791670955126,4.61809077155419,105,115,29,40,91,10.835164835164836
