ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,342.7530120481928,18.52409638554217,2.6624086021090423,1.8973657399886499,0.8691371679737674,166.0,4.0,2.0,2.1012658227848102,3.949327084834294,2.8209479177387813,1.1283791670955126,4.370193722368317,337,347,13,23,79,6.10126582278481
11,12.935714285714285,14.58095238095238,3.852411667690765,2.359509699205454,-0.4437660515961805,420.0,9.0,2.0,2.1989528795811517,2.1850968611841584,3.6125759969217834,1.1283791670955126,5.808687281605183,2,21,8,20,191,7.198952879581152
12,493.9655172413793,13.758620689655173,2.1688197839471774,1.9151506978375743,-0.17820989398822842,116.0,4.0,2.0,1.681159420289855,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,490,499,10,18,69,7.681159420289855
13,914.9215686274509,25.703703703703702,3.5232676228598003,2.7092686902068364,-0.15928147769377352,459.0,6.0,2.0,2.1152073732718892,5.201570947860099,3.8678889139475245,1.4927053303604616,6.128667601500942,906,928,15,32,217,7.11520737327189
14,808.914979757085,26.275303643724698,6.329110122356628,1.4651941556721304,-1.4887086666414533,247.0,6.0,2.0,1.8296296296296297,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.585191925620057,805,813,17,41,135,6.82962962962963
15,871.9666666666667,26.991666666666667,2.2640440111670377,1.2772069108873512,1.5541805153953605,120.0,5.0,2.0,2.5,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,869,874,23,32,48,6.5
16,551.7567901234568,27.046913580246912,4.870127822603901,2.6841113391132034,0.08596675074312138,810.0,8.0,4.0,3.8028169014084505,6.102643417692329,4.61809077155419,1.7841241161527712,7.136496464611085,540,562,21,33,213,7.802816901408451
17,151.18693693693695,41.240990990990994,8.460893073348451,3.0738647829094874,-1.3313919456240764,888.0,6.0,3.0,2.8370607028753994,7.442171739215616,5.499039842323396,2.256758334191025,8.537737635702333,143,159,27,57,313,6.8370607028754
18,231.53870967741935,32.70967741935484,5.225367402168247,2.339370235386239,1.5184710976214377,310.0,6.0,2.0,1.9135802469135803,3.1915382432114616,3.949327084834294,1.381976597885342,6.333012368467128,226,236,22,41,162,5.91358024691358
19,769.7515151515152,30.63030303030303,3.04240413131742,1.5916140613489045,0.11444038791023534,165.0,5.0,2.0,2.2916666666666665,3.1915382432114616,2.763953195770684,0.9772050238058398,4.1073621666150775,765,776,27,34,72,6.291666666666667
20,6.814012738853503,34.70445859872611,4.26681595606037,2.4397951539018528,0.1841880365687455,785.0,9.0,5.0,4.875776397515528,5.382025607773058,4.145929793656026,1.5957691216057308,6.231677632421503,0,16,28,40,161,8.875776397515528
21,201.49,36.29,3.0003668273537123,1.3392531132354117,-0.5155762037302656,100.0,3.0,1.0,1.5625,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,197,209,33,41,64,6.5625
22,971.5479041916168,36.65868263473054,3.110418078031277,1.7581915604683087,1.5387302256626478,334.0,8.0,3.0,3.5913978494623655,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.720348719413148,968,976,31,44,93,8.591397849462366
23,65.26112972714218,31.342508377213978,14.158605243304608,11.84471089396683,-0.36769115263102786,8356.0,22.0,3.0,4.581140350877193,7.48482063701911,10.689866656791414,3.656366395715726,19.5603804460168,12,94,0,62,1824,8.581140350877194
24,114.50666666666666,42.306666666666665,2.02480903004511,1.5629223172080233,-1.3580241763974796,75.0,3.0,1.0,0.8928571428571429,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,110,119,37,47,84,6.892857142857143
25,408.4441489361702,35.191489361702125,4.446839152528608,2.109926890053981,0.31005640293932724,376.0,5.0,2.0,2.5405405405405403,4.787307364817192,3.7846987830302403,1.4927053303604616,5.890312181373172,399,417,31,42,148,6.54054054054054
26,439.2113821138211,47.97560975609756,4.61009547536358,1.5123188419401363,1.2323329338852536,123.0,3.0,1.0,1.0,3.0382538898732494,2.876813695875796,1.1283791670955126,4.820437914901168,434,445,39,56,123,7.0
27,475.98065015479875,51.29876160990712,7.454809790205779,4.938894575081587,0.8537247584512726,1292.0,8.0,3.0,2.8584070796460175,7.203090409536582,6.4820448144285745,2.4592453796829674,10.186708148166206,456,491,35,64,452,6.8584070796460175
28,569.6111111111111,50.17283950617284,2.6146898666096052,1.4785102442628988,0.5307423424185037,162.0,4.0,2.5,2.53125,3.8678889139475245,2.5231325220201604,1.1283791670955126,3.826519928662906,564,574,46,54,64,6.53125
29,695.3154150197629,30.525691699604742,6.854458701161732,2.9092064927528543,0.5999473479803871,1265.0,10.0,3.0,3.91640866873065,6.257165172872317,5.140011726956917,2.0342144725641096,8.387281135541944,680,707,20,46,323,7.91640866873065
30,37.79031037093111,45.81529144587434,5.512217901340972,4.05990919284135,-1.03458520749538,1321.0,12.0,3.0,3.896755162241888,5.046265044040321,5.201570947860099,1.9544100476116797,8.758577656805558,27,49,33,56,339,10.896755162241888
31,757.2900763358779,48.48091603053435,2.0730652730056702,1.6821783366688758,-0.006629752775804886,131.0,4.0,2.0,2.1475409836065573,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,753,762,45,52,61,7.147540983606557
32,593.1198347107438,44.62396694214876,4.625097732089903,1.7716264175273602,0.2850202116566652,242.0,4.0,2.0,2.18018018018018,5.014626706796775,3.2897623212397704,1.381976597885342,5.108953969950291,584,600,40,50,111,7.18018018018018
33,851.5,47.5,1.9817717716200043,1.7390208591006902,0.0,124.0,4.0,2.0,1.7714285714285714,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,847,855,43,52,70,6.771428571428571
34,950.2331288343559,47.74846625766871,4.071597906460321,1.3782467978177075,-0.3030287268173424,163.0,5.0,2.0,1.9176470588235295,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.3336224206596095,944,959,42,52,85,9.91764705882353
35,342.9240740740741,50.06111111111111,8.212161181836631,3.245649818251543,1.1128840066441643,1080.0,8.0,3.0,3.3333333333333335,6.746726148605861,5.613615477764332,2.256758334191025,8.740387444736633,335,358,35,64,324,7.333333333333333
36,724.0793650793651,47.73015873015873,2.0297096440495888,1.4771993822992058,0.934265220087952,63.0,3.0,1.0,1.2352941176470589,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,720,727,44,53,51,7.235294117647059
37,871.7537688442211,59.57788944723618,2.7216883837779156,1.624819190418132,0.3005959113372498,199.0,8.0,3.0,2.842857142857143,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.068428945128219,866,878,56,62,70,6.8428571428571425
38,1010.7058823529412,56.917647058823526,3.007450603811067,2.1436620539844307,-1.1225095386517507,255.0,5.0,2.0,2.1982758620689653,4.029119531035698,3.2410224072142872,1.2615662610100802,4.982787485166879,1005,1015,49,62,116,7.198275862068965
39,632.3098591549295,62.06760563380282,3.8188841300812046,1.6606608035929122,0.01800263137311792,355.0,9.0,3.0,3.585858585858586,3.1915382432114616,2.985410660720923,1.1283791670955126,4.720348719413148,625,640,58,64,99,7.585858585858586
40,571.4675847457627,75.95317796610169,14.590235745229888,6.267210058303532,-0.07555732811477954,4720.0,19.0,5.0,5.870646766169155,4.950743503369154,8.920620580763856,3.0382538898732494,14.306406146065385,546,610,60,93,804,7.870646766169155
41,892.545918367347,61.683673469387756,2.835871208566862,1.4546022135209775,0.27832120675354044,196.0,6.0,3.0,3.3220338983050848,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,888,899,58,65,59,7.322033898305085
42,682.4674361088211,71.93404781533388,4.377650828327425,3.8492797233972356,0.6960476583440615,1213.0,14.0,4.0,5.0966386554621845,4.54864184146723,4.442433223290478,1.692568750643269,7.611333607551958,672,694,64,80,238,9.096638655462185
43,133.69905557573557,85.34217217580822,8.543076880384069,5.575145982679552,-0.8391900651825568,5506.0,23.0,5.0,6.432242990654205,6.886811529393324,7.653039857325812,2.876813695875796,13.434347973244154,120,157,66,105,856,10.432242990654206
44,440.1147147147147,75.75195195195195,10.571379391281445,4.613931900537184,-0.09443994884525435,1665.0,11.0,3.0,3.3433734939759034,4.720348719413148,6.6755811781245455,2.4592453796829674,10.837727990765352,420,458,66,86,498,7.343373493975903
45,410.1442307692308,68.15384615384616,2.998151363479451,0.9880448534607985,-0.09820106924218695,104.0,7.0,2.5,2.4761904761904763,1.8712051592547776,1.8712051592547776,0.5641895835477563,2.985410660720923,406,415,67,71,42,6.476190476190476
46,957.5550176056338,64.64304577464789,11.249212738528625,4.164999002469882,1.3673060790158749,2272.0,14.0,5.0,5.2110091743119265,6.333012368467128,6.3078313050504,2.326213245840639,10.295493776366547,943,967,39,81,436,8.211009174311927
47,842.972972972973,71.0,1.577379515451546,1.2182431518183112,-1.530373675719783,74.0,6.0,2.0,2.0,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.8209479177387813,840,846,68,75,37,7.0
48,527.2987012987013,72.8051948051948,2.966713501568172,2.8856283068416584,0.4727943750600231,231.0,4.0,2.0,2.1588785046728973,4.918490759365935,3.2410224072142872,1.2615662610100802,5.108953969950291,518,533,66,77,107,6.158878504672897
49,392.68939393939394,76.87878787878788,2.6422985873470513,1.9359748869785847,-0.2652042405037541,132.0,4.0,1.0,1.32,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,387,399,73,83,100,6.32
50,917.9083969465648,77.34605597964376,3.2503037914794177,2.4803554418130638,-1.24952825382042,393.0,7.0,2.0,2.519230769230769,3.8678889139475245,3.477898169151024,1.381976597885342,5.499039842323396,912,927,72,86,156,7.519230769230769
51,36.97727272727273,77.0909090909091,2.2182779088415883,1.9429378739309289,1.4385204061806307,88.0,3.0,1.0,1.1282051282051282,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,33,42,73,82,78,6.128205128205129
52,735.4285714285714,81.01785714285714,2.4966467157471937,1.4431780312037117,0.6598901412293655,112.0,6.0,1.0,1.6,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.6996385101659595,731,742,77,86,70,7.6
53,802.6846846846847,74.3963963963964,3.5945691556650656,1.786585599200319,0.5939815846107874,111.0,3.0,1.0,1.2613636363636365,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,796,809,68,80,88,7.261363636363637
54,269.3801652892562,86.89876033057851,4.693365530910632,2.539234168938496,-0.9405118216600755,484.0,7.0,2.5,2.75,3.9088200952233594,4.145929793656026,1.4927053303604616,6.555290583552474,262,278,79,98,176,6.75
55,225.99615384615385,71.63205128205128,4.653501646683164,3.115187501138279,-1.281707401361546,780.0,10.0,3.0,3.2635983263598325,4.296739856991561,4.51351666838205,1.5957691216057308,7.312732791431452,217,233,62,81,239,7.2635983263598325
56,971.43429844098,87.17817371937639,2.8583691928417414,2.1239983525379635,-1.2506498118265996,449.0,11.0,3.5,4.235849056603773,3.1915382432114616,2.985410660720923,1.1283791670955126,4.853342309955121,966,976,79,93,106,8.235849056603774
57,1020.3382899628252,75.65799256505576,2.9371164742513063,1.9711499324113877,1.5656035594770592,538.0,11.0,5.0,5.223300970873787,3.8678889139475245,2.985410660720923,1.2615662610100802,4.652426491681278,1016,1023,69,83,103,10.223300970873787
58,346.5590659340659,88.13186813186813,5.136854992287862,2.8729654908352575,-1.3935074423816722,728.0,8.0,3.0,3.0847457627118646,5.014626706796775,4.51351666838205,1.692568750643269,7.442171739215616,339,355,75,101,236,7.084745762711864
59,366.75,83.5,1.8162078931455083,1.5545631755149,0.0,72.0,3.0,1.0,1.2413793103448276,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,362,371,79,87,58,6.241379310344827
60,644.9844660194175,74.06990291262136,4.412342989298386,2.4883972834905688,-0.5438313855916884,515.0,8.0,2.0,2.9261363636363638,4.068428945128219,3.656366395715726,1.381976597885342,6.180387232371033,634,652,66,81,176,6.926136363636363
61,716.4021739130435,83.91304347826087,1.8174021780575937,1.4047762113969657,1.3029563716165198,92.0,4.0,2.0,2.0444444444444443,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,713,719,80,88,45,7.044444444444444
62,766.4988045427376,100.9166168559474,15.193484905022848,4.828652600159342,-1.0524284194466398,3346.0,14.0,4.0,4.6088154269972454,7.442171739215616,7.797255174810172,2.9316150714175193,12.628271971179554,750,790,64,120,726,8.608815426997245
63,886.2702702702703,83.02702702702703,2.3840766470085266,1.3301988907256237,-0.005318452016738863,148.0,6.0,2.0,2.4262295081967213,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,880,891,80,86,61,7.426229508196721
64,0.8372093023255814,79.5,2.4051785216341712,0.8873853036436701,-0.0,86.0,5.0,2.0,2.263157894736842,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,3,74,85,38,7.2631578947368425
65,68.61314791403287,86.8432364096081,12.401902471186437,6.549789982907309,1.1833400316225946,1582.0,6.0,2.0,2.3825301204819276,9.423823971471327,8.272643200907131,3.2410224072142872,12.666024736934256,53,91,68,117,664,6.382530120481928
66,105.2,89.31320754716981,4.725745274389736,2.708649073577044,-1.088417571078019,530.0,6.0,2.0,2.217573221757322,5.698035485213008,4.478115991081385,1.692568750643269,6.886811529393324,98,114,80,99,239,7.2175732217573225
67,850.8080808080808,89.97979797979798,7.79168275783541,1.6847246924217596,-1.3019033473475008,99.0,3.0,0.0,0.5823529411764706,2.6462837142006137,2.763953195770684,0.9772050238058398,4.51351666838205,846,864,74,104,170,5.58235294117647
68,598.0808510638298,75.47021276595744,8.169010820857396,3.1010032269595467,1.2068624303640005,940.0,9.0,3.0,3.164983164983165,4.54864184146723,5.201570947860099,1.8712051592547776,8.444016491289505,589,608,64,91,297,9.164983164983164
69,770.960102960103,91.05791505791505,2.8649469732286406,2.2719265585473885,-0.49483661605087376,777.0,13.0,7.0,6.317073170731708,4.442433223290478,3.3377905890622728,1.2615662610100802,5.140011726956917,765,778,86,97,123,15.317073170731707
70,679.4098360655738,91.26229508196721,1.9541905657007392,1.5019488446640534,-0.21136424454685074,61.0,2.0,1.0,1.1296296296296295,3.656366395715726,2.1850968611841584,0.9772050238058398,3.3377905890622728,676,685,88,94,54,6.12962962962963
71,810.7694235588972,91.5062656641604,2.916367489168528,1.653542388537727,-1.456710554740353,399.0,10.0,4.0,4.433333333333334,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,806,814,85,98,90,8.433333333333334
72,906.854657687991,104.84511784511784,8.054854125479048,5.989480398784657,0.326333260027689,1782.0,7.0,3.0,3.1153846153846154,8.368283871884005,7.715176518808164,2.985410660720923,11.821084554078958,893,926,91,120,572,7.115384615384615
73,659.3900804289544,101.66890080428955,5.421287174754946,2.831151050736614,-1.1382431249879916,746.0,8.0,3.0,3.4220183486238533,5.499039842323396,4.370193722368317,1.7841241161527712,6.978639737521917,651,668,93,113,218,8.422018348623853
74,439.7418397626113,96.44807121661721,2.7219513109336564,2.3411186572359104,1.0965771859699827,337.0,7.0,3.0,2.8559322033898304,3.826519928662906,3.2410224072142872,1.2615662610100802,5.014626706796775,435,445,90,103,118,7.8559322033898304
75,3.838487972508591,102.82646048109966,2.813645293893344,2.5298320683762614,-1.4197346247102387,582.0,10.0,4.0,4.582677165354331,4.442433223290478,3.3377905890622728,1.2615662610100802,5.262410103554244,0,10,95,109,127,8.582677165354331
76,38.61812467260346,107.6270298585647,7.687467726155409,3.519948362338256,0.49751225441684477,1909.0,13.0,3.0,4.556085918854415,5.863230142835039,5.613615477764332,2.1850968611841584,9.541311620975605,19,52,91,117,419,8.556085918854416
77,1004.3324764353042,100.62853470437018,10.355038548132564,6.532154081059252,0.5123977223739303,2334.0,10.0,3.0,3.525679758308157,7.756324418739616,7.756324418739616,2.876813695875796,12.501606061472312,985,1023,81,116,662,7.525679758308157
78,394.40092521202774,110.02081727062452,10.27479885118382,3.8211492411755517,-0.2984732310648343,1297.0,10.0,2.0,3.132850241545894,5.322553886092406,5.753627391751592,2.0342144725641096,9.690274321412074,375,419,96,126,414,7.132850241545894
79,25.186813186813186,98.26923076923077,2.1054463705461117,1.6684984360379944,0.5908698748665245,182.0,6.0,3.0,3.0847457627118646,3.3377905890622728,2.393653682408596,0.9772050238058398,3.742410318509555,21,30,94,102,59,11.084745762711865
80,546.7233661593555,105.10832587287376,6.133065103780489,2.6262278281246823,-0.020101600102172747,1117.0,11.0,4.0,4.522267206477733,4.950743503369154,4.787307364817192,1.7841241161527712,7.673807981960539,534,559,99,113,247,8.522267206477732
81,314.1454138702461,107.66666666666667,3.3147533711013004,2.3561185716314728,0.9526516156392532,447.0,8.0,4.0,3.8205128205128207,4.583497844237541,3.477898169151024,1.381976597885342,5.382025607773058,307,319,102,114,117,7.82051282051282
82,734.5850383631714,114.4309462915601,6.398575376527674,5.642725481544935,-1.3318497977401929,1564.0,8.0,4.0,3.6973995271867612,8.406235467365967,6.555290583552474,2.5854414729132054,10.013371767186818,719,744,99,128,423,8.69739952718676
83,210.3050847457627,101.99204854572086,13.12974371981553,4.891290737426995,1.0765672140528135,4779.0,20.0,3.0,5.014690451206715,7.312732791431452,7.632215220473915,2.876813695875796,14.127289146798006,194,233,83,144,953,9.014690451206716
84,595.3799196787148,147.04979919678715,13.91652517209145,6.42744290278571,-0.9861387268935271,2490.0,10.0,3.0,3.378561736770692,8.253382073025046,8.03846421247924,3.0382538898732494,13.086279790944385,573,615,109,167,737,7.378561736770692
85,436.1085916258836,126.63012506797172,10.008145655080483,6.890604288843471,-0.4977693683797488,18390.0,50.0,7.0,12.726643598615917,8.79484521425256,9.25339718068125,3.5682482323055424,16.840846433293,405,470,102,152,1445,15.726643598615917
86,461.19342359767893,111.26112185686654,2.691702886817772,2.3199598470653346,1.2746145270009472,517.0,11.0,4.0,4.535087719298246,3.6996385101659595,3.141274657157109,1.1283791670955126,5.046265044040321,455,467,104,117,114,12.535087719298245
87,630.0374298190892,108.86275733000623,6.602061226199906,3.0711320931761006,0.6696482499567284,1603.0,13.0,4.0,4.91717791411043,5.4700209598571305,5.232078956954491,2.0342144725641096,8.444016491289505,619,646,97,119,326,8.917177914110429
88,949.0260707635009,100.91620111731844,4.721711113054788,2.9085014975269807,-1.042922278462103,537.0,7.0,2.0,2.698492462311558,4.3336224206596095,4.1841419359420025,1.5957691216057308,6.817128675830715,942,958,92,113,199,6.698492462311558
89,93.8994708994709,114.60846560846561,2.8088131150057927,1.6539417745258365,-1.2344964070532691,189.0,4.0,2.0,2.554054054054054,4.222008245644752,2.7057581899030048,1.1283791670955126,4.1841419359420025,90,98,109,120,74,6.554054054054054
90,703.9615384615385,110.26282051282051,2.06442855749792,1.9727999882037028,1.173816460510277,156.0,5.0,2.0,2.1666666666666665,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,700,708,106,115,72,7.166666666666667
91,879.6494845360825,116.81786941580756,4.766356785473433,1.9953647427457981,-0.6118330742337823,291.0,5.0,2.0,2.328,4.259537945889915,3.523362819972964,1.2615662610100802,5.352372348458314,871,886,109,123,125,7.328
92,308.4449152542373,127.1864406779661,4.905810821848207,2.0669650139017612,-0.0612844883945443,236.0,4.0,1.0,1.5031847133757963,4.886025119029199,3.9088200952233594,1.4927053303604616,6.076507779746499,300,320,122,132,157,6.503184713375796
93,130.78251121076232,130.63677130044843,3.3388352222625093,2.4186924033049797,-1.49164717974542,446.0,7.0,2.0,2.50561797752809,4.222008245644752,3.477898169151024,1.381976597885342,5.613615477764332,125,136,120,138,178,7.50561797752809
94,684.2025052192067,127.90187891440502,2.613872147383718,2.138747014268527,-1.4403658266753228,479.0,10.0,4.0,4.605769230769231,3.989422804014327,2.985410660720923,1.1283791670955126,4.787307364817192,680,689,122,134,104,8.60576923076923
95,364.12745098039215,120.70588235294117,1.9099114802770107,1.4965578081760682,1.0234802275453485,102.0,5.0,2.0,1.8888888888888888,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.2897623212397704,361,368,117,125,54,7.888888888888889
96,809.7112299465241,119.96791443850267,2.6351504335004674,1.7051080442818543,-0.698453980574226,187.0,6.0,2.0,2.125,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,804,814,115,125,88,7.125
97,1009.7786259541984,122.92366412213741,2.037943039203512,1.6198813547268474,0.742055402930806,131.0,5.0,2.0,2.2982456140350878,2.8209479177387813,2.326213245840639,0.7978845608028654,3.523362819972964,1006,1014,120,127,57,8.298245614035087
98,187.53521126760563,132.98591549295776,2.7275120064546696,1.8517446794305332,-1.48266363440454,142.0,3.0,2.0,1.7530864197530864,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,184,192,127,139,81,6.753086419753086
99,12.02,125.955,2.5643330715071806,2.0314455194207475,0.9655385927577563,200.0,4.0,2.0,2.127659574468085,4.442433223290478,2.9316150714175193,1.1283791670955126,4.478115991081385,8,18,121,132,94,7.127659574468085
100,279.46796657381617,123.60445682451254,3.8781388102872225,2.50896366194201,0.9968462036874531,359.0,5.0,2.0,2.286624203821656,4.51351666838205,3.9088200952233594,1.4927053303604616,6.102643417692329,273,286,116,131,157,6.286624203821656
101,961.0535714285714,132.74404761904762,12.924195229304674,2.036368374210561,-0.7911259340648124,168.0,3.0,1.0,0.9491525423728814,3.9088200952233594,3.385137501286538,1.2615662610100802,5.440847306724618,948,975,112,145,177,5.9491525423728815
102,223.45864661654136,132.4360902255639,6.95576791390312,1.543429576643112,0.98036852469244,133.0,3.0,1.0,1.146551724137931,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.077706251929807,216,231,122,143,116,9.14655172413793
103,512.2977777777778,128.14666666666668,4.034791110261423,1.4519145147904875,0.6118112501894062,225.0,5.0,2.0,2.142857142857143,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.686510657907603,505,521,123,134,105,13.142857142857142
104,361.82105263157894,140.44210526315788,3.280870105228403,1.379546653926302,-1.1816694971218569,95.0,3.0,1.0,1.2025316455696202,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,358,367,135,149,79,6.2025316455696204
105,749.3428571428572,140.12106537530266,10.05839414884968,3.6958370046954574,-0.5786716547601083,2065.0,12.0,4.0,4.650900900900901,7.269074295019226,6.206085419025319,2.4592453796829674,9.83698151873187,731,768,127,156,444,10.6509009009009
106,632.2674199623352,136.35687382297553,9.30340404249545,2.9088740959757926,-0.422526030509018,1062.0,8.0,3.0,3.6122448979591835,6.555290583552474,5.585191925620057,2.1850968611841584,8.63044108762739,617,647,126,146,294,7.612244897959184
107,885.9660144181256,141.88774459320288,5.3805765608608125,2.8174105656537702,0.1966821089638427,971.0,11.0,4.0,4.5162790697674415,4.686510657907603,4.296739856991561,1.692568750643269,6.93287767191607,872,895,136,149,215,8.516279069767442
108,715.6616933979858,150.99813502424468,6.811709465611259,5.329934646362705,0.8898036914912004,2681.0,15.0,5.0,5.226120857699805,5.808687281605183,6.6755811781245455,2.4592453796829674,10.71960208740737,699,729,135,164,513,10.226120857699804
109,928.8145896656534,144.49848024316108,4.532005762029625,1.848833634668245,-0.528805078172687,329.0,5.0,3.0,2.911504424778761,4.296739856991561,3.2897623212397704,1.381976597885342,5.232078956954491,919,936,140,153,113,7.911504424778761
110,979.8674101610904,150.05080545229245,9.105029695408325,3.206283773809805,0.13823376381200772,807.0,7.0,3.0,3.508695652173913,5.753627391751592,4.982787485166879,1.9544100476116797,7.694520051971082,964,999,142,157,230,6.508695652173913
111,381.2005813953488,151.74418604651163,5.332968941097044,2.8925005265396115,0.639185626612216,688.0,8.0,4.0,3.6989247311827955,5.641895835477563,4.370193722368317,1.692568750643269,6.723094811029982,372,394,143,157,186,7.698924731182796
112,531.3830514573588,139.88790931989925,22.185445533765506,6.6381631187080785,0.46298821912568855,5558.0,17.0,5.0,5.5524475524475525,7.527227892173502,8.97398468933946,3.3377905890622728,15.461265295053533,481,572,121,174,1001,9.552447552447552
113,396.859872611465,145.22292993630575,2.7008981997299464,1.393394401182447,0.14840255670716443,157.0,5.0,2.0,2.6166666666666667,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,392,402,142,149,60,7.616666666666666
114,1020.787610619469,156.00442477876106,2.912413362809861,1.6773274996904937,1.5150956517444858,226.0,5.0,3.0,2.627906976744186,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.222008245644752,1016,1023,150,162,86,7.627906976744186
115,235.38,154.46666666666667,3.025058299096425,1.6411919985058083,0.258521314032631,150.0,4.0,2.0,2.0833333333333335,3.949327084834294,2.5854414729132054,0.9772050238058398,4.029119531035698,229,240,151,158,72,6.083333333333333
116,116.55555555555556,156.45333333333335,2.483094941250335,2.2588290436713865,0.08539285322507618,225.0,5.0,3.0,2.6785714285714284,3.989422804014327,2.985410660720923,1.1283791670955126,4.442433223290478,111,122,152,161,84,6.678571428571429
117,556.1472081218274,159.24365482233503,7.614854039254048,2.24903791947061,0.5970708117325043,591.0,6.0,3.0,3.160427807486631,6.050259243299904,4.442433223290478,1.7841241161527712,6.840435166640879,545,567,152,170,187,12.16042780748663
118,689.71875,167.421875,1.5860009744394026,1.2597205368462745,1.2107505763539956,64.0,4.0,2.0,1.7777777777777777,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,688,693,163,170,36,6.777777777777778
