ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7914189743579,508.4916684526175,299.8148637813138,295.04632102219915,-0.6701993342724931,1441809.0,12.0,1.0,1.7423884276547148,56.34556597281749,239.52289860493065,91.4596386337921,386.5159855062165,0,1023,0,1023,827490,1.7423884276547148
1,65.28063241106719,8.626482213438734,4.585059591253346,3.126778696822355,-0.3752477745993182,1012.0,10.0,3.0,3.734317343173432,5.670035141386943,4.753945931439391,1.7841241161527712,7.611333607551958,55,75,0,18,271,7.734317343173432
2,834.987087517934,9.11477761836442,4.173547297167725,2.9454653862703304,0.8026271152811845,697.0,8.0,3.0,3.2418604651162792,5.108953969950291,4.296739856991561,1.692568750643269,7.001408606295148,825,843,0,18,215,9.241860465116279
3,23.68220338983051,8.061440677966102,4.946013937371766,2.317484802757945,0.021669602267645954,472.0,5.0,3.0,2.5652173913043477,5.440847306724618,4.1841419359420025,1.692568750643269,6.457444935117649,13,34,3,13,184,6.565217391304348
4,872.2739726027397,1.0,2.9591304860544234,1.0020490097030503,-0.06913421238376125,73.0,4.0,1.0,1.280701754385965,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.141274657157109,866,879,0,5,57,6.280701754385965
5,264.7769230769231,5.207692307692308,3.8642530081960405,1.8370218508113156,-1.2216625772842642,130.0,3.0,1.0,1.3978494623655915,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,261,270,0,12,93,5.397849462365591
6,1001.4860557768924,9.422310756972111,4.527720638622606,2.3637134464231164,-0.4886438364654478,251.0,5.0,2.0,1.9763779527559056,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.527906391541368,996,1014,3,15,127,5.9763779527559056
7,0.7948717948717948,2.358974358974359,2.092572521681855,0.7935283549118137,-1.4595788026930308,39.0,3.0,1.0,1.56,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,0,3,0,7,25,6.56
8,443.8575766778014,16.775584573337383,14.219457991366713,6.265311859862305,0.09281816336247771,3293.0,15.0,4.0,4.315858453473132,5.527906391541368,8.368283871884005,2.985410660720923,13.599192765483634,400,463,0,31,763,7.315858453473132
9,931.5263157894736,2.0,1.904216393474227,1.8041192736118565,-0.5861369405630494,76.0,4.0,1.0,1.5833333333333333,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.477898169151024,928,936,0,7,48,5.583333333333333
10,413.0956937799043,16.583732057416267,2.6389358148488404,1.8475362183218553,0.8561789109790139,209.0,6.0,2.0,2.458823529411765,3.523362819972964,2.8209479177387813,0.9772050238058398,4.442433223290478,408,418,12,22,85,9.458823529411765
11,472.3625,8.5875,2.036003639089045,1.550202142178183,-1.1598923227897266,80.0,3.0,2.0,1.6326530612244898,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,469,476,5,13,49,5.63265306122449
12,904.6515151515151,15.386363636363637,2.351937973911175,1.9715636325509576,1.5071795641671966,132.0,4.0,2.0,1.7837837837837838,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,900,909,10,20,74,6.783783783783784
13,519.0753246753246,8.12987012987013,7.145847749724469,3.3162383454127715,1.3374468889748619,770.0,7.0,2.0,2.3839009287925697,4.853342309955121,4.886025119029199,1.9544100476116797,8.6488625410045,512,527,0,28,323,6.38390092879257
14,702.1704966641958,20.749444032616754,12.952406336023133,5.8260771058387775,-1.075074657344473,1349.0,7.0,2.0,1.9985185185185186,4.442433223290478,7.715176518808164,2.7057581899030048,12.84073677960901,677,719,0,52,675,5.998518518518519
15,307.2102564102564,14.292307692307693,3.174281209085681,2.3728010233674373,-1.2774364983202136,195.0,3.0,1.0,1.5725806451612903,4.370193722368317,3.3377905890622728,1.381976597885342,5.292567428401227,302,312,8,22,124,5.57258064516129
16,873.4273127753304,18.070484581497798,3.344786765030039,1.7967641585174885,1.1020736733169285,227.0,6.0,2.0,2.3645833333333335,3.3377905890622728,2.876813695875796,1.1283791670955126,4.686510657907603,868,879,12,26,96,6.364583333333333
17,950.2830013895322,25.944418712366836,10.32823433061813,4.262879410918017,-0.5502724851408424,2159.0,12.0,3.0,3.6346801346801345,5.322553886092406,7.399277020331919,2.6462837142006137,11.941642642883693,930,975,11,40,594,7.634680134680135
18,359.0054347826087,27.505434782608695,3.439740424708446,2.2793202166318536,-0.006965507412005399,184.0,4.0,2.0,1.8217821782178218,4.686510657907603,3.431831258788849,1.2615662610100802,5.014626706796775,351,366,23,32,101,5.821782178217822
