ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1034410498822,523.7458293321251,309.6290470562937,282.4012839431173,0.07337299169006203,1531829.0,21.0,1.0,1.9884999428826602,8.866935315394846,221.46507357285344,84.61903384998183,365.50037100229673,0,1023,0,1023,770344,1.9884999428826602
1,795.6482670089858,2.2477535301668805,4.573097030901199,2.017068728021017,0.0924234679344781,779.0,13.0,4.0,5.091503267973856,4.029119531035698,3.477898169151024,1.381976597885342,5.670035141386943,783,805,0,8,153,10.091503267973856
2,989.4473684210526,1.2456140350877194,2.268077548386761,1.1037058003497602,-0.11846544094856641,114.0,7.0,3.0,3.081081081081081,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,985,994,0,4,37,9.08108108108108
3,716.7237569060774,2.6022099447513813,2.0886583028112335,1.671892494297763,0.2504412112149233,181.0,5.0,3.0,3.175438596491228,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,712,721,0,6,57,12.175438596491228
4,820.8653846153846,6.02810650887574,3.8204473538527206,3.224912965983579,1.1846541869967468,676.0,8.0,4.0,3.6149732620320854,5.753627391751592,4.370193722368317,1.692568750643269,6.6036697681803656,813,829,0,15,187,8.614973262032086
5,967.3254817987153,2.8308351177730193,3.63586694894815,1.9482836816961444,-0.1812459046635172,467.0,8.0,3.0,3.9243697478991595,4.296739856991561,3.2410224072142872,1.2615662610100802,5.201570947860099,960,977,0,8,119,8.92436974789916
6,232.87912087912088,1.9230769230769231,2.174345828827088,1.342066259349866,0.29530591532452577,91.0,3.0,2.0,1.75,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,228,237,0,5,52,8.75
7,375.8709677419355,4.336405529953917,2.042570411070198,1.8609312373473423,-0.3170780731525339,217.0,9.0,2.0,2.5833333333333335,2.111004122822376,2.326213245840639,0.7978845608028654,3.826519928662906,372,383,0,9,84,8.583333333333334
8,737.0681818181819,3.957792207792208,3.074564628870502,2.889474630996693,0.2446028669712424,616.0,10.0,4.0,4.079470198675497,4.442433223290478,3.656366395715726,1.381976597885342,5.753627391751592,730,744,0,11,151,12.079470198675496
9,455.4263565891473,8.07235142118863,2.760504515843906,1.8268286704291916,-0.01625452281274265,387.0,10.0,4.0,4.206521739130435,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,448,462,4,12,92,23.206521739130434
10,873.612262521589,5.1450777202072535,6.823531338789732,4.853054987004134,-0.29297389122274514,1158.0,9.0,4.0,3.95221843003413,5.997417539138688,5.382025607773058,2.111004122822376,8.42514715711158,858,894,0,23,293,8.95221843003413
11,298.0082644628099,12.25206611570248,2.6443344616109017,1.8823026273253787,1.2549103781550055,242.0,6.0,3.0,2.880952380952381,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,293,303,7,18,84,7.880952380952381
12,319.140127388535,14.802547770700636,2.4211803866983197,1.9078186552572924,-0.8572425388842405,157.0,5.0,2.0,2.1506849315068495,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.222008245644752,314,323,9,19,73,7.1506849315068495
13,102.03410206084396,9.750245338567224,6.64756424292795,6.053756563426334,-0.13666763546169797,4076.0,13.0,6.0,6.861952861952862,9.673836185197393,7.54834217738561,3.141274657157109,11.699284211396439,83,118,0,24,594,10.861952861952862
14,266.02640264026405,11.798679867986799,7.9662331871766545,1.8471852456334366,-0.5622591308389854,303.0,5.0,2.0,1.8703703703703705,3.477898169151024,3.9088200952233594,1.381976597885342,6.257165172872317,249,276,3,20,162,7.87037037037037
15,341.9157566302652,14.382215288611544,3.9556773316332343,2.720705696714375,-1.0565711649720972,641.0,8.0,3.0,3.464864864864865,5.077706251929807,3.989422804014327,1.5957691216057308,6.506551687525748,335,349,7,25,185,9.464864864864865
16,16.486238532110093,20.96330275229358,1.8380000863259627,1.5410408082335725,-0.29093043028044274,109.0,4.0,2.0,2.3191489361702127,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.3377905890622728,12,20,18,25,47,7.319148936170213
17,368.5945945945946,29.41554054054054,2.766334425381012,1.8362605615446947,-0.3678018393115244,296.0,8.0,3.0,3.441860465116279,3.385137501286538,2.763953195770684,1.1283791670955126,4.442433223290478,363,374,25,34,86,16.441860465116278
18,436.77037037037036,25.590123456790124,3.521797874125007,2.106055660611215,0.491073434598083,405.0,7.0,3.0,3.188976377952756,4.1841419359420025,3.431831258788849,1.381976597885342,5.382025607773058,430,447,20,31,127,48.188976377952756
19,723.4154929577464,31.531690140845072,3.105946484160348,1.6614583022478053,0.01956806438370211,284.0,7.0,3.0,3.4216867469879517,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,717,730,28,35,83,19.42168674698795
20,798.9532371134021,48.76478350515464,8.6953077526765,6.612528427126739,-1.0942967766742875,12125.0,36.0,6.0,9.963023829087922,9.321941800299703,8.574939283076915,3.431831258788849,14.980269348699055,776,819,25,82,1217,18.96302382908792
21,858.575180564675,36.26657912015759,4.921062172359683,3.6723705964147575,-0.7318659435406809,1523.0,12.0,5.0,5.619926199261992,6.154581744998688,5.382025607773058,2.0342144725641096,8.33015937350939,849,869,26,46,271,8.619926199261993
