ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.4723024174931,510.6791996614387,304.0020619870546,280.49747509496433,-0.9904442306313765,7322751.0,40.0,8.0,9.190326422679028,163.90751265209937,245.15059936866723,93.71323150874046,408.88061220999816,0,1023,0,1023,796789,9.190326422679028
1,476.4779464931309,67.705712219812,3.539920464273477,2.969339370369217,0.2789191750356562,1383.0,17.0,7.0,7.3563829787234045,4.820437914901168,4.1073621666150775,1.5957691216057308,6.4820448144285745,469,486,61,75,188,33.3563829787234
2,68.3056609868368,147.1193168052976,7.573567999878931,5.860229844822368,1.4522082694844247,24766.0,77.0,19.0,24.990918264379413,8.611980229936854,8.311031542587394,3.2897623212397704,13.945871807036522,52,84,127,167,991,50.99091826437942
3,3.0005184033177814,217.79730430274753,5.173716571313679,2.545783352469527,1.5511348104473888,5787.0,70.0,18.0,23.148,4.54864184146723,4.222008245644752,1.5957691216057308,6.978639737521917,0,11,205,231,250,49.148
4,224.39297938127285,269.77087914813404,7.1435609809481875,6.306062706651139,0.3583421323177865,60479.0,201.0,27.0,47.54638364779874,8.253382073025046,8.117274569709014,3.141274657157109,14.361922094451577,205,247,252,290,1272,73.54638364779875
5,301.47222222222223,364.3833333333333,2.9288812624369682,2.4396139610507968,-0.44127424798683457,720.0,12.0,5.0,5.373134328358209,4.406461512053774,3.431831258788849,1.381976597885342,5.382025607773058,295,308,358,370,134,40.37313432835821
6,506.72971950373113,566.5894621910381,154.1426800278709,73.45902554633835,-1.5215026669130491,8280431.0,167.0,26.0,34.963754438856725,76.46590285421372,127.53804724033486,45.31464526807679,213.8814360180217,281,789,174,1023,236829,59.963754438856725
7,112.17175974710221,657.1822971548999,4.022664045050096,2.704231718959753,-1.1546923750808125,949.0,13.0,5.0,5.021164021164021,4.370193722368317,4.259537945889915,1.692568750643269,6.651697090182843,105,120,649,665,189,31.021164021164022
8,851.4804342765233,761.9928255486657,13.20855862700462,6.618923425906082,1.3292943874687855,47251.0,78.0,20.0,25.173681406499732,11.968268412042981,11.794126515444734,4.54864184146723,19.544100476116796,833,869,727,794,1877,51.17368140649973
9,582.7741935483871,748.9120636323464,4.300188927339337,3.258258253899332,0.0831493113913709,2263.0,18.0,8.0,8.63740458015267,6.358093703724522,4.886025119029199,2.0342144725641096,7.611333607551958,572,592,741,756,262,92.63740458015268
10,4.9739337599850515,798.4244406035409,7.888089654252503,4.060765636452221,1.393013654583944,21407.0,138.0,20.0,31.620384047267358,5.781222885281108,6.023896332520351,2.326213245840639,11.041407809169618,0,22,774,820,677,57.62038404726736
11,522.1738558778336,844.9243667527365,15.424575298586692,10.327643586572048,0.6518593168317892,126254.0,121.0,18.0,30.614451988360816,14.895032415879534,15.086138293858053,5.836022431559495,27.33846397952051,484,558,806,883,4124,130.61445198836083
12,198.98880597014926,940.3481343283582,3.717983768811166,2.893452077119126,1.384627151976979,2680.0,31.0,10.0,11.806167400881057,4.982787485166879,4.222008245644752,1.692568750643269,6.723094811029982,192,206,931,948,227,39.80616740088106
13,279.7114870087401,942.8112551281289,7.772548967624635,5.754989609703133,-0.7705396171383376,33638.0,109.0,22.0,31.76392823418319,8.387281135541944,8.175883811466258,3.1915382432114616,14.138550439257221,260,299,923,960,1059,58.76392823418319
14,772.0118613559791,941.574745003923,12.531754684127863,7.67280726316889,0.948059756856828,65001.0,113.0,22.0,29.613211845102505,10.217907939900583,12.087358593107094,4.51351666838205,20.90548908134762,746,799,914,972,2195,55.613211845102505
15,496.2009703254954,1003.7453794024027,11.642527835887984,6.622159698071991,0.6465260554147974,38956.0,66.0,23.0,25.747521480502314,13.074112164146964,11.213046198183495,4.478115991081385,17.796582164923457,471,521,980,1023,1513,65.74752148050231
