ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.18136248866483,469.0128499667122,329.4265178191426,257.45896756878926,-0.8238971277091782,8429516.0,53.0,12.0,11.832992220378621,20.33431931864807,271.1264099744362,110.08204834130272,408.99308869262086,0,1023,0,1023,712374,11.832992220378621
1,733.6851851851852,20.34567901234568,1.6392902280211576,1.4364055846309682,-0.15449322033326962,162.0,8.0,4.0,4.153846153846154,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,730,737,17,23,39,26.153846153846153
2,565.4739429695181,20.39085545722714,8.304690076300794,2.8335265017652906,-0.18283569737111807,2034.0,13.0,5.0,5.603305785123967,6.4820448144285745,5.781222885281108,2.256758334191025,9.25339718068125,546,583,12,28,363,24.60330578512397
3,930.6283367556468,13.468856947296372,7.269237520791678,3.49724927596632,0.22267669596037257,2922.0,15.0,6.0,6.507795100222717,7.837972188868215,6.407961869245868,2.5854414729132054,9.997464891746821,910,946,3,25,449,25.50779510022272
4,969.6477272727273,34.814935064935064,3.5553609396145105,2.429143637015713,0.7825494425751219,616.0,8.0,4.0,4.463768115942029,5.292567428401227,3.7846987830302403,1.4927053303604616,5.808687281605183,964,976,28,41,138,23.463768115942027
5,570.6683760683761,44.085470085470085,3.817335783336051,2.207501101266397,-1.5161540130934021,585.0,9.0,4.0,3.979591836734694,4.222008245644752,3.656366395715726,1.4927053303604616,5.753627391751592,566,576,36,52,147,25.979591836734695
6,935.8952590959207,57.83131201764057,7.084386206017607,3.343153667132723,0.6771628946173467,907.0,9.0,2.0,2.9163987138263665,4.406461512053774,5.170882945826411,1.8712051592547776,8.462843753216344,928,950,44,69,311,22.916398713826368
7,1007.8270440251572,75.16352201257861,3.545876190188626,1.4801565941315762,-1.275954183320163,318.0,8.0,4.0,4.297297297297297,3.949327084834294,2.876813695875796,1.1283791670955126,4.3336224206596095,1005,1012,70,84,74,23.2972972972973
8,757.3915343915344,68.64550264550265,1.7312388831298804,1.6774359794919744,0.4817859183266814,189.0,7.0,4.0,3.7058823529411766,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,754,761,65,72,51,23.705882352941178
9,887.4696485623003,73.95527156549521,3.76899656731238,1.6255405287598146,0.147630422829955,313.0,6.0,3.0,3.0096153846153846,4.3336224206596095,3.141274657157109,1.2615662610100802,4.820437914901168,880,894,71,78,104,23.009615384615383
10,637.3805309734513,86.54740834386853,5.63659582851063,3.0114411521068547,-1.3150611195248183,791.0,7.0,3.0,3.5155555555555558,5.944106103225343,4.686510657907603,1.8712051592547776,7.203090409536582,631,644,76,98,225,23.515555555555554
11,691.8930555555555,99.35555555555555,8.663027417329436,2.1956874877369903,-0.8649227749988541,720.0,8.0,3.0,3.4123222748815167,5.382025607773058,4.259537945889915,1.692568750643269,6.817128675830715,681,704,86,109,211,25.412322274881518
12,606.611620795107,103.97247706422019,9.08233319886082,4.2562494060787,-1.0254058530280747,5886.0,22.0,8.0,9.125581395348837,8.79484521425256,7.442171739215616,2.985410660720923,12.008096370418468,591,619,88,124,645,28.12558139534884
13,1003.3703703703703,110.12407407407407,6.64305976363845,2.065717403156432,-0.7928954333002132,540.0,11.0,3.0,3.3962264150943398,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.781222885281108,992,1012,102,122,159,25.39622641509434
14,942.3814609141392,110.93806065783853,13.38716490950513,3.0210203853979563,-1.3836268373238725,2341.0,16.0,5.0,5.587112171837709,5.725898905580716,5.997417539138688,2.256758334191025,9.869286963719311,933,951,93,136,419,24.58711217183771
15,331.4890510948905,122.95620437956204,3.299888167588328,1.6032401500197324,0.24227043445420848,274.0,8.0,3.0,3.1494252873563218,3.1915382432114616,2.763953195770684,0.9772050238058398,4.442433223290478,325,338,119,127,87,23.149425287356323
16,500.4987146529563,128.1259640102828,4.187661739119255,1.643225872719512,0.420200717728333,389.0,7.0,4.0,3.8137254901960786,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.077706251929807,492,508,124,133,102,22.813725490196077
17,703.4802955665025,122.30788177339902,4.722262669546444,1.7659565755467685,0.6529516778075862,406.0,8.0,4.0,4.229166666666667,4.51351666838205,3.3377905890622728,1.2615662610100802,4.918490759365935,697,711,116,128,96,23.229166666666668
18,564.0930232558139,127.18139534883721,2.852744788681069,1.5163638545562583,0.29132847563757763,215.0,7.0,3.0,2.9452054794520546,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.068428945128219,559,571,123,130,73,22.945205479452056
19,771.7887069829602,122.64229869695957,7.176610898104562,5.588856913290337,0.463450793301767,14965.0,56.0,11.0,16.776905829596412,8.234075889688375,7.463526651802308,2.985410660720923,12.84073677960901,750,792,110,145,892,35.776905829596416
20,984.9227053140097,149.28985507246378,2.435776475265549,1.5989723811858696,-0.5729087575831625,207.0,7.0,3.0,2.7972972972972974,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,981,990,144,153,74,26.7972972972973
21,903.6721014492754,147.91123188405797,6.004990340536123,2.4358549678064763,-0.07582117611853535,552.0,7.0,3.0,3.066666666666667,4.259537945889915,4.1841419359420025,1.5957691216057308,6.746726148605861,895,917,143,154,180,22.066666666666666
22,122.77377049180328,157.38688524590165,2.280328533505658,1.7977843810220089,0.5436283519187273,305.0,9.0,4.0,4.178082191780822,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,118,128,153,162,73,24.17808219178082
23,797.6241956241956,155.16087516087515,6.648941431265977,1.9712253444446408,0.1536305126393121,777.0,10.0,4.0,4.17741935483871,4.886025119029199,4.145929793656026,1.5957691216057308,6.555290583552474,783,807,151,161,186,24.177419354838708
