ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8156944934666,521.4853002969098,298.42902869314435,294.8344280812467,-0.892789982301905,1368429.0,12.0,1.0,1.7446907523405057,50.491027702414414,235.833945379204,89.81075946620903,378.7124418170518,0,1023,0,1023,784339,1.7446907523405057
1,26.86988863850176,28.794101559936117,8.597335199080009,6.983068129982322,-0.7134391058713414,45707.0,140.0,11.0,25.506138392857142,8.136857890256438,8.740387444736633,3.3377905890622728,16.774562271083887,4,50,0,55,1792,28.506138392857142
2,75.81190019193858,3.380038387715931,7.8767205219718175,2.1319515527883284,-0.01494925671199526,521.0,8.0,3.0,3.7214285714285715,4.029119531035698,3.826519928662906,1.381976597885342,6.023896332520351,61,86,0,8,140,5.7214285714285715
3,348.615969581749,2.5513307984790874,3.338925565458597,1.6605858922419559,0.20542434448335112,263.0,6.0,3.0,2.827956989247312,4.029119531035698,2.985410660720923,1.1283791670955126,4.61809077155419,341,356,0,7,93,6.827956989247312
4,1020.5277777777778,3.5,1.6070350737652563,1.589898669028243,-8.300740389374977e-12,72.0,3.0,1.0,1.44,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,1017,1023,0,7,50,6.44
5,325.4418604651163,5.246511627906977,2.558931636563243,2.4788500227645045,-0.09767769510971534,215.0,4.0,2.0,2.128712871287129,4.720348719413148,3.141274657157109,1.2615662610100802,4.950743503369154,320,331,0,11,101,6.128712871287129
6,521.3521739130434,5.982608695652174,3.7917379236950506,2.727182617716144,0.6672883821748262,460.0,6.0,2.0,2.119815668202765,5.140011726956917,4.068428945128219,1.4927053303604616,6.383076486422923,514,530,0,15,217,7.119815668202765
7,937.6836734693877,10.448979591836734,2.248435118127061,1.8898322148995483,0.0407402938979195,98.0,3.0,1.0,1.5076923076923077,2.763953195770684,2.4592453796829674,0.9772050238058398,4.145929793656026,934,943,6,14,65,5.507692307692308
8,920.3777777777777,15.38888888888889,2.4973315275418613,1.2790822065032663,-0.5951574326027439,90.0,4.0,2.0,1.6981132075471699,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,916,926,12,19,53,5.69811320754717
9,633.7673267326733,12.391089108910892,3.0055379093009518,1.6936839216456174,1.307080745133909,202.0,5.0,2.0,2.6233766233766236,3.477898169151024,2.876813695875796,1.1283791670955126,4.370193722368317,630,637,7,19,77,6.623376623376624
10,989.9391304347826,12.330434782608696,2.8690334759062335,1.4844462778285121,-0.006761600084013899,115.0,3.0,2.0,1.6428571428571428,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,985,997,9,15,70,5.642857142857143
11,137.6922305764411,5.739849624060151,8.420444447030743,6.165651000062254,0.11139981096807608,5985.0,47.0,5.0,8.441466854724965,4.3336224206596095,6.023896332520351,2.0342144725641096,11.92830747106036,121,159,0,28,709,11.441466854724965
12,544.2,19.5,2.0933757957338366,1.8454147380888573,-1.8624464883827326e-12,90.0,3.0,2.0,1.6363636363636365,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.656366395715726,541,548,16,23,55,6.636363636363637
13,664.7863951473137,5.231802426343155,6.4841239994577755,4.149264426287233,-0.11810232044537919,2308.0,16.0,5.0,5.963824289405685,5.698035485213008,5.917270272703197,2.1850968611841584,9.52461639974967,645,679,0,16,387,8.963824289405684
14,381.8679245283019,15.19811320754717,2.07740486625808,1.405970430758615,-0.7016915221724132,106.0,4.0,2.0,2.12,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,378,386,12,19,50,8.12
15,175.8139534883721,24.511627906976745,2.5229496562921185,1.5061809885477841,1.1043323420185276,129.0,4.0,2.0,1.9846153846153847,3.523362819972964,2.4592453796829674,0.9772050238058398,3.949327084834294,172,180,19,29,65,5.984615384615385
16,198.11813186813185,19.596153846153847,6.677155891841682,5.161892651770153,1.5670649334721536,728.0,8.0,2.0,2.199395770392749,4.686510657907603,5.140011726956917,1.8712051592547776,8.406235467365967,189,208,0,30,331,6.19939577039275
17,307.97377830750895,33.07866507747318,5.177665281025843,3.6774182082329885,-0.22661694769361757,839.0,7.0,2.0,2.8060200668896322,5.232078956954491,4.886025119029199,1.8712051592547776,8.03846421247924,296,319,24,42,299,6.806020066889632
18,408.3413677130045,9.63294095665172,6.579360927975983,4.87974616682785,-0.17427763494760215,10704.0,42.0,13.0,15.513043478260869,8.42514715711158,7.136496464611085,2.876813695875796,11.603666741842574,392,429,0,26,690,21.51304347826087
19,594.9367088607595,25.962025316455698,2.63447981131695,1.9289206685533853,1.5531924765005438,237.0,5.0,3.0,2.788235294117647,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,592,600,19,31,85,6.788235294117647
20,451.5885416666667,30.286458333333332,3.5835311198332116,2.644570651717206,0.03145709116633144,576.0,7.0,3.0,3.2914285714285714,5.014626706796775,3.989422804014327,1.5957691216057308,6.257165172872317,444,460,24,37,175,7.291428571428572
21,707.261744966443,27.86577181208054,2.3734704824222064,1.7276597528875905,-1.1843627018614031,149.0,5.0,2.0,2.292307692307692,2.5231325220201604,2.4592453796829674,0.7978845608028654,3.949327084834294,703,711,23,33,65,6.292307692307692
22,392.6890756302521,27.974789915966387,2.389190047359935,1.7943443063104814,0.322704004393751,119.0,3.0,2.0,1.9193548387096775,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,389,398,24,31,62,5.919354838709677
23,767.1621621621622,26.58783783783784,3.5510013474947413,1.6800576161761265,0.27933698940800283,148.0,3.0,1.0,1.6263736263736264,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,761,775,23,30,91,5.626373626373627
24,497.39956331877727,40.94759825327511,4.327019297790585,2.4696605768779625,-1.1440740955103346,458.0,6.0,2.0,2.6627906976744184,4.982787485166879,3.8678889139475245,1.4927053303604616,6.257165172872317,491,504,31,48,172,6.662790697674419
25,519.6914285714286,31.765714285714285,4.250929183409878,1.5791708803821893,-0.2576471405683139,175.0,4.0,2.0,1.9662921348314606,4.686510657907603,3.2897623212397704,1.1283791670955126,4.720348719413148,513,527,28,36,89,6.966292134831461
26,657.5224,27.7232,12.302707208953853,3.194788777187695,0.20104512820682646,1250.0,6.0,3.0,2.808988764044944,8.812923024107548,7.046725639945928,2.6462837142006137,10.734438914006276,639,681,17,37,445,5.808988764044944
27,954.860319666435,22.07088255733148,5.018556033792198,3.2956240513194848,-0.5114267704022493,1439.0,13.0,5.0,5.409774436090226,5.641895835477563,5.077706251929807,2.0342144725641096,7.878478774854901,946,967,14,31,266,8.409774436090226
28,83.88119834710744,31.860537190082646,10.594648853716048,2.699253167239389,-0.2126918375070758,968.0,9.0,2.0,2.7191011235955056,4.787307364817192,4.853342309955121,1.8712051592547776,8.500373177909337,70,110,22,40,356,6.719101123595506
29,873.68669527897,26.21459227467811,3.7466099766033403,2.3057662647937143,-1.2673947838840258,233.0,3.0,2.0,1.864,5.201570947860099,3.826519928662906,1.4927053303604616,5.641895835477563,869,879,19,35,125,5.864
30,824.6452648475121,21.20920278223649,11.51866269104672,3.47619422538166,1.0268033879311922,1869.0,9.0,3.0,3.566793893129771,6.793742230659745,7.247146419131151,2.763953195770684,11.465687201119065,811,847,2,41,524,6.566793893129771
31,226.2797619047619,45.04761904761905,7.104582178282579,1.6791002873508214,0.05240083829807612,168.0,3.0,2.0,1.8461538461538463,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,216,236,42,49,91,7.846153846153846
32,923.6282051282051,42.65384615384615,2.7999123709975335,1.8959811431496607,-1.4377314327260526,156.0,4.0,2.0,1.813953488372093,4.222008245644752,2.9316150714175193,1.1283791670955126,4.442433223290478,920,927,37,48,86,5.813953488372093
33,565.204081632653,43.5,1.7627089541790186,1.5776447420571484,-0.0,98.0,4.0,2.0,1.9215686274509804,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,562,568,40,48,51,5.921568627450981
34,977.6800894854587,44.344519015659955,3.439787462589838,2.3655011514652995,-1.4668346589955845,447.0,7.0,3.0,3.3358208955223883,4.222008245644752,3.6996385101659595,1.381976597885342,5.753627391751592,973,983,37,52,134,6.335820895522388
35,1017.2445935868755,95.2800149142431,17.10253865996536,3.5281842234692737,1.375300591447362,2682.0,14.0,3.0,4.177570093457944,5.4115163798060095,7.632215220473915,2.6462837142006137,12.437789380968077,1004,1023,56,126,642,8.177570093457945
