ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.403332992042,509.7869842234722,301.07914437200543,294.76134877972254,-1.0742301978183169,1240387.0,10.0,1.0,1.5937889890692478,91.54138989372225,227.90256483477248,85.6714033714042,373.05604380240857,0,1023,0,1023,778263,1.5937889890692478
1,548.3058823529411,4.847058823529411,2.6104487295351295,2.298758075085272,-1.1515838426726512,255.0,5.0,2.0,2.0901639344262297,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.982787485166879,543,553,0,11,122,6.090163934426229
2,43.54430379746835,2.6202531645569622,1.8822419216601678,1.4596626719932873,-0.05091813957700543,79.0,3.0,2.0,1.7555555555555555,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,40,47,0,6,45,5.7555555555555555
3,435.65829145728645,9.712311557788945,3.8520848065462894,2.558040571740092,0.13659735669541223,796.0,11.0,4.0,4.654970760233918,4.478115991081385,3.8678889139475245,1.4927053303604616,6.128667601500942,428,444,2,17,171,16.65497076023392
4,974.1192660550458,1.2477064220183487,2.441315067637751,1.1498678369097992,-0.06590519330194877,109.0,6.0,2.0,2.3191489361702127,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,969,980,0,4,47,7.319148936170213
5,996.6673114119923,12.437137330754352,7.172544945745486,4.7189301908930625,-0.7755341070143078,1034.0,7.0,2.0,2.521951219512195,5.997417539138688,5.944106103225343,2.256758334191025,9.607802401865856,986,1012,0,27,410,6.521951219512195
6,397.77862595419845,8.114503816793894,3.765279079181489,1.2977750135687374,1.4852513600629804,131.0,6.0,1.0,1.3505154639175259,2.1850968611841584,2.393653682408596,0.7978845608028654,4.296739856991561,394,401,0,15,97,13.350515463917526
7,816.1450381679389,1.1374045801526718,2.3620309810885205,1.0732594850106603,-0.08946409663088843,131.0,8.0,3.0,2.977272727272727,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,812,823,0,4,44,6.9772727272727275
8,862.5512820512821,0.7564102564102564,2.5865731470706477,0.8306510910587281,0.07392756493702639,78.0,5.0,2.0,2.108108108108108,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,856,868,0,3,37,8.108108108108109
9,412.6102611045726,31.0868314371649,20.133944584245498,11.245652875810654,-0.9760756330812022,22941.0,48.0,5.0,8.336119186046512,8.156394191823509,12.666024736934256,4.145929793656026,24.86917989912625,376,455,0,112,2752,10.336119186046512
