ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.0363808200317,517.2261527722585,300.6487832990117,294.64070973703144,0.4466180931643348,1250659.0,15.0,1.0,1.6286785484530497,9.09728368293446,229.97837371894877,86.61550500612326,373.4585604187727,0,1023,0,1023,767898,1.6286785484530497
1,228.73648648648648,4.4324324324324325,2.183575431806001,1.7694537458191177,0.3654426132630842,148.0,4.0,2.0,2.242424242424242,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,225,234,0,8,66,8.242424242424242
2,618.9615384615385,1.0384615384615385,2.325741330233292,1.024454560496702,0.20449542719803218,52.0,3.0,1.0,1.3333333333333333,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,613,623,0,5,39,7.333333333333333
3,852.6904176904177,11.314496314496315,7.6390905870208154,2.5010882973230295,1.0487331331026635,407.0,4.0,2.0,2.2119565217391304,6.746726148605861,4.406461512053774,1.7841241161527712,6.723094811029982,844,864,0,25,184,6.211956521739131
4,612.5287805014551,40.50563857174838,47.55929888859693,5.916301188819883,0.4622628876914146,71472.0,49.0,18.0,19.53320579393277,18.91508160359296,18.316621414379764,7.356132180109627,29.364970316209906,527,699,0,86,3659,21.53320579393277
5,364.940414507772,3.2487046632124352,3.4914217619799164,2.0614924173388953,0.03484780822848736,386.0,6.0,3.0,2.7971014492753623,4.820437914901168,3.385137501286538,1.381976597885342,5.262410103554244,356,373,0,8,138,6.797101449275362
6,752.0105263157894,5.936842105263158,2.7300535868744635,1.3477358422005206,-0.9279690646213383,95.0,4.0,2.0,1.8627450980392157,3.2897623212397704,2.326213245840639,0.7978845608028654,3.477898169151024,748,756,1,10,51,5.862745098039215
7,953.134008097166,20.17408906882591,9.026931374123741,5.309323578171523,-0.7495983633701465,2470.0,12.0,4.0,3.8533541341653668,6.770275002573076,7.632215220473915,2.763953195770684,12.205286835384658,937,973,0,35,641,7.853354134165366
8,30.4247491638796,15.759197324414716,5.524170315891681,4.255352017685067,-1.2337466285914107,598.0,6.0,2.0,2.1510791366906474,5.863230142835039,4.853342309955121,1.8712051592547776,7.735777827895049,19,39,7,35,278,6.151079136690647
9,258.46421267893663,5.969325153374233,11.589865959210023,3.777352067380597,0.07170058942200935,978.0,5.0,2.0,2.1447368421052633,6.863662517577698,5.781222885281108,2.4592453796829674,9.657370069115643,224,282,0,15,456,6.144736842105263
10,900.3489932885906,3.4340044742729305,3.238649934062072,2.3624782759946115,0.21402540983949367,447.0,7.0,3.0,3.147887323943662,4.442433223290478,3.431831258788849,1.381976597885342,5.4115163798060095,892,907,0,10,142,7.147887323943662
11,499.66377083822493,24.336698755576425,14.386938527264146,11.659254270733182,-1.4268597605921418,4259.0,10.0,3.0,3.567001675041876,10.57008845991889,11.269678104867614,4.478115991081385,17.19621714984844,464,517,0,55,1194,6.567001675041876
12,3.111111111111111,9.253968253968255,2.356099679993742,1.8477761734651186,0.9745128506152081,189.0,5.0,3.0,2.423076923076923,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.068428945128219,0,8,4,14,78,6.423076923076923
13,177.50310559006212,17.453416149068325,7.210028816451244,1.9185949623194585,-1.0117545370023422,161.0,4.0,1.0,1.018987341772152,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.046265044040321,171,188,6,26,158,6.018987341772152
14,546.2216981132076,9.400943396226415,4.634368278863415,0.7839718029638596,0.4499511050123399,212.0,7.0,3.0,3.072463768115942,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,538,556,5,14,69,44.072463768115945
15,56.666666666666664,11.219047619047618,1.942060676283135,1.5469702269024794,-0.8013900747990164,105.0,5.0,2.0,1.9090909090909092,2.393653682408596,2.1850968611841584,0.7978845608028654,3.385137501286538,53,60,7,15,55,5.909090909090909
16,916.1214953271028,12.327102803738319,3.194311691986886,1.308433656434995,1.2501916204401455,107.0,5.0,2.0,1.9454545454545455,1.8712051592547776,2.393653682408596,0.7978845608028654,3.6996385101659595,913,920,8,18,55,5.945454545454545
17,368.38868613138686,22.173357664233578,5.360222373174033,2.238357430326731,0.25465115296744434,548.0,5.0,3.0,2.6601941747572817,5.917270272703197,4.296739856991561,1.7841241161527712,6.579524642479541,357,378,16,28,206,6.660194174757281
18,483.46534653465346,22.752475247524753,2.193077908311171,1.5226733010521376,0.20712232433358627,101.0,4.0,2.0,1.6290322580645162,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,479,488,18,26,62,9.629032258064516
19,144.14080459770116,14.133141762452107,9.986152045184978,5.894702373458166,0.4023890240624087,3132.0,12.0,4.0,4.278688524590164,7.978845608028654,8.018640596081465,2.985410660720923,13.074112164146964,116,159,0,36,732,7.278688524590164
20,418.158273381295,19.52517985611511,1.902172379142374,1.5918898534718826,1.5279689340262768,139.0,5.0,3.0,2.836734693877551,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,416,422,16,23,49,6.836734693877551
21,709.0921696574225,13.32300163132137,4.538202803765323,3.3095907342221746,1.1969295722077566,2452.0,19.0,7.5,8.228187919463087,6.180387232371033,5.014626706796775,2.0342144725641096,7.898654169668588,701,718,3,23,298,23.22818791946309
22,780.8067855089132,19.600920069005177,6.053811665885312,4.083525647537064,0.7448739556584666,1739.0,10.0,3.0,3.6765327695560255,7.2909362219603215,5.836022431559495,2.393653682408596,9.541311620975605,765,799,3,31,473,7.676532769556025
23,823.4239543726236,10.929657794676807,6.728742573988025,2.2325333048215246,-1.1620013592437402,526.0,5.0,2.0,2.3482142857142856,5.753627391751592,4.583497844237541,1.7841241161527712,6.978639737521917,816,832,0,23,224,8.348214285714286
24,84.03873517786562,25.75415019762846,6.409842031507516,4.08755539093983,-0.16488049411223296,1265.0,9.0,3.0,3.742603550295858,5.944106103225343,5.698035485213008,2.1850968611841584,9.044647077096718,71,102,16,35,338,6.742603550295858
25,237.9404761904762,25.797619047619047,2.154437573846053,1.415759088645219,0.2649656061357589,84.0,3.0,1.0,1.5272727272727273,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,233,243,23,29,55,5.527272727272727
26,667.8306878306878,28.402116402116402,3.4733823327745,2.0169289232989684,-1.1712175358900292,378.0,6.0,3.0,3.4363636363636365,4.820437914901168,3.385137501286538,1.381976597885342,5.170882945826411,663,674,21,35,110,7.4363636363636365
27,198.3202479338843,30.138429752066116,5.164914356464619,4.10042783169075,0.581216671489268,968.0,8.0,3.0,3.132686084142395,5.836022431559495,5.4115163798060095,2.0342144725641096,8.77673016883152,185,211,22,42,309,6.132686084142395
28,1009.6343306134784,42.14128135388335,13.823459173591523,7.887500797660014,0.8925804093022044,6618.0,17.0,4.0,5.784965034965035,8.95623198216277,9.287732724180174,3.656366395715726,16.03728119216293,975,1023,16,76,1144,8.784965034965035
29,97.48421052631579,29.821052631578947,1.5762048880708608,1.3979840178827603,-1.5356489685887311,95.0,5.0,2.0,2.159090909090909,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,95,101,26,33,44,8.159090909090908
30,277.8229166666667,26.541666666666668,4.463800220720653,1.2623297131747664,-1.2838033709381114,96.0,4.0,1.0,1.1162790697674418,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.259537945889915,274,281,21,38,86,5.116279069767442
31,338.4166666666667,35.856770833333336,5.54363468924457,2.068747904786287,0.030924223084255558,384.0,5.0,2.0,2.1818181818181817,4.853342309955121,4.068428945128219,1.5957691216057308,6.231677632421503,328,349,29,41,176,6.181818181818182
32,385.69166666666666,49.019444444444446,10.986638560117102,2.2799836882006943,-1.1541828674423238,360.0,5.0,1.0,1.565217391304348,3.141274657157109,4.753945931439391,1.7841241161527712,7.776816725043752,376,395,32,66,230,5.565217391304348
33,303.34022988505745,25.172988505747128,9.237614997550812,4.958979473078056,-0.9041384773734333,1740.0,10.0,3.0,3.625,6.6755811781245455,6.579524642479541,2.5231325220201604,10.749255261864239,288,319,9,45,480,6.625
34,124.39333333333333,31.473333333333333,1.9075374752882768,1.5305375607331653,-1.2579889452166237,150.0,6.0,2.0,2.586206896551724,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,121,128,28,36,58,6.586206896551724
35,760.1727272727272,40.59090909090909,1.8385885501285493,1.5089557698264475,1.3238307149115103,110.0,6.0,2.0,2.2,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,758,764,37,45,50,11.2
36,230.41046831955921,42.09366391184573,3.895917023403443,2.1621462502142035,0.03913146016071582,363.0,6.0,2.0,2.574468085106383,4.583497844237541,3.6125759969217834,1.381976597885342,5.698035485213008,222,239,38,47,141,8.574468085106384
37,363.80379746835445,46.26160337552743,5.018741591777357,2.8806471633381214,1.0292043299304234,474.0,6.0,3.0,2.8727272727272726,5.670035141386943,4.3336224206596095,1.692568750643269,6.506551687525748,356,371,38,58,165,5.872727272727273
