ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.47511493225653,516.6263464491677,307.90721572087625,295.6285509916337,0.6448141750076998,1644882.0,10.0,2.0,2.170856698662155,143.58375502943136,243.50647264105504,94.56531046027087,380.92157107073206,0,1023,0,1023,757711,2.170856698662155
1,703.4186046511628,2.9069767441860463,2.246760813646608,1.3812014877852572,1.3182089496582523,86.0,4.0,2.0,1.9111111111111112,3.1915382432114616,2.256758334191025,0.7978845608028654,3.3377905890622728,700,706,0,7,45,5.911111111111111
2,551.8354430379746,1.3924050632911393,1.9580004979465504,1.277005459236386,0.15231888029015597,79.0,5.0,2.0,1.7555555555555555,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,547,556,0,5,45,7.7555555555555555
3,426.34659090909093,7.113636363636363,5.273256772055608,2.361518576905039,0.9667061701500577,176.0,3.0,1.0,1.3858267716535433,4.145929793656026,3.477898169151024,1.2615662610100802,5.440847306724618,419,434,0,14,127,7.3858267716535435
4,163.68911917098447,5.648963730569948,3.654089624598607,2.853328973854801,0.3575136394945801,772.0,8.0,4.0,4.128342245989304,5.753627391751592,4.1841419359420025,1.692568750643269,6.506551687525748,156,173,0,12,187,9.128342245989305
5,122.67015706806282,5.575916230366492,9.919705215347312,3.193058375777601,-0.10591502170878321,1146.0,8.0,2.0,2.7548076923076925,6.4820448144285745,5.890312181373172,2.1850968611841584,9.657370069115643,104,148,0,15,416,6.7548076923076925
6,348.6166666666667,12.3,1.5631177452960787,1.305010269395485,-1.568544934880814,60.0,3.0,2.0,1.6216216216216217,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,346,352,9,15,37,6.621621621621622
7,1007.1758241758242,4.741758241758242,4.241218085663602,2.522535262766146,0.48666802533422077,546.0,7.0,3.0,3.289156626506024,4.886025119029199,4.1841419359420025,1.692568750643269,6.358093703724522,999,1015,0,13,166,9.289156626506024
8,1015.673596017668,41.79369697819533,9.711224103760763,6.3734488034248855,-1.3468282619443994,28526.0,115.0,7.0,20.6410998552822,7.247146419131151,7.312732791431452,2.8209479177387813,14.172280627406865,982,1023,0,81,1382,23.6410998552822
9,603.3384615384615,18.107692307692307,1.8741298439194607,1.571361126447389,1.3957129887417101,65.0,3.0,1.0,1.0833333333333333,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,599,606,14,23,60,6.083333333333333
10,769.8677331252438,30.875536480686694,10.827188003453362,6.935579315382479,0.8121569236349748,2563.0,10.0,2.0,2.896045197740113,7.569397566060481,7.756324418739616,2.9316150714175193,13.85427231466257,741,784,11,56,885,6.896045197740113
11,232.60335689045937,14.697879858657243,10.587067390015706,5.013782662232428,0.801716854068277,1132.0,6.0,2.0,2.3388429752066116,7.858251581595959,6.978639737521917,2.5231325220201604,10.764051215546116,211,250,0,31,484,6.338842975206612
12,294.3198757763975,9.736024844720497,4.115952472297044,3.3693872380855114,-0.2898305911917384,322.0,4.0,2.0,1.861271676300578,6.102643417692329,4.3336224206596095,1.692568750643269,6.457444935117649,286,303,3,17,173,5.861271676300578
13,526.6716557530402,31.521047708138447,10.69072662710577,5.659810964879594,-1.083710545814737,2138.0,10.0,3.0,3.533884297520661,6.530966601401967,8.097643889049511,3.0382538898732494,12.450578884995911,514,549,16,51,605,7.533884297520661
14,717.5752212389381,11.70796460176991,2.0630528189559705,1.7997648022499588,1.3932135001662032,113.0,4.0,1.0,1.486842105263158,3.0382538898732494,2.326213245840639,0.7978845608028654,3.989422804014327,713,722,8,17,76,6.4868421052631575
15,503.9557291666667,11.28125,4.458911519977642,3.203686796145077,-0.7468289225213017,384.0,6.0,2.0,2.2994011976047903,4.51351666838205,3.826519928662906,1.381976597885342,6.333012368467128,492,510,4,20,167,10.29940119760479
16,21.9281914893617,21.132978723404257,6.758711313546077,2.4736188242541033,-0.0901961000620069,376.0,4.0,2.0,2.1242937853107344,6.257165172872317,4.370193722368317,1.7841241161527712,6.6036697681803656,9,34,16,27,177,7.124293785310734
17,397.884109916368,6.126642771804062,5.6120031477786885,4.518033906497104,-1.1244553820310348,837.0,9.0,2.0,2.6656050955414012,4.1073621666150775,5.046265044040321,1.7841241161527712,8.311031542587394,387,412,0,22,314,7.665605095541402
18,914.8050541516245,13.29706034038164,8.387844064193098,3.8445194331456265,1.1744619923166302,1939.0,9.0,4.0,3.9571428571428573,8.03846421247924,6.723094811029982,2.7057581899030048,10.464157913908982,905,935,0,29,490,7.957142857142857
19,270.48571428571427,25.892857142857142,2.653799094256554,1.863930825549572,-1.1206417526698698,140.0,4.0,1.0,1.6091954022988506,3.656366395715726,2.7057581899030048,0.9772050238058398,4.406461512053774,267,275,21,33,87,9.60919540229885
20,678.2398648648649,17.239864864864863,2.386679479047604,2.222316529538941,0.856996552928364,296.0,8.0,2.0,2.52991452991453,3.5682482323055424,2.876813695875796,0.9772050238058398,4.652426491681278,673,685,12,23,117,7.52991452991453
21,818.8057366362451,25.38200782268579,4.800597071557711,2.9309857987164367,-1.366348440340207,767.0,8.0,2.0,2.8726591760299627,5.232078956954491,4.442433223290478,1.7841241161527712,7.590394548326596,811,826,15,39,267,6.872659176029963
22,178.46103896103895,29.136363636363637,4.875819360947731,1.6656693470535313,0.23605159308182777,154.0,3.0,1.0,1.0845070422535212,3.6996385101659595,3.141274657157109,1.2615662610100802,5.108953969950291,170,190,24,34,142,7.084507042253521
23,415.4188034188034,28.965811965811966,3.8395237621332274,2.0538364811941765,-0.06583333628878082,234.0,4.0,2.0,1.872,4.886025119029199,3.3377905890622728,1.2615662610100802,5.322553886092406,408,424,24,34,125,6.872
24,300.25563909774434,30.902255639097746,2.312923734232027,1.898829555074997,-0.5730474759717128,133.0,4.0,2.0,1.75,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.259537945889915,296,305,27,35,76,7.75
25,468.45371443285694,7.60106862366422,12.983980325273464,7.692138429016055,0.30216015173597943,15534.0,84.0,5.0,11.264684554024656,5.014626706796775,7.632215220473915,2.5854414729132054,16.096715421277896,444,516,0,50,1379,14.264684554024656
26,614.2987834549879,37.609732360097325,7.839109227610576,5.541458234965162,-0.616989950595776,4110.0,15.0,5.0,6.070901033973412,8.387281135541944,7.694520051971082,3.0901936161855166,12.565098628628435,594,628,16,55,677,9.070901033973412
27,653.4067796610169,33.847457627118644,2.0630478534381065,1.2125794504492562,-0.6793185323941993,59.0,2.0,1.0,1.2291666666666667,3.431831258788849,2.111004122822376,0.7978845608028654,3.141274657157109,650,657,30,37,48,7.229166666666667
28,16.506607929515418,41.11453744493392,5.122345852340348,2.1909296183411286,0.702441211338011,227.0,4.0,1.0,1.6330935251798562,4.51351666838205,3.5682482323055424,1.2615662610100802,5.863230142835039,7,27,34,47,139,7.633093525179856
29,858.2868852459017,43.07377049180328,3.5619316062127253,1.1784873479001137,-1.5202306652233721,122.0,3.0,2.0,1.7941176470588236,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,856,861,35,50,68,8.794117647058824
