ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.28419237206475,518.4702764196408,294.88137702140267,285.51040773728147,-1.53134843674016,2884057.0,25.0,2.0,2.9066708995988795,51.285422778179985,235.9270577051618,85.50404356443795,404.97416695144796,0,1023,0,1023,992220,2.9066708995988795
1,506.8983833718245,25.914549653579677,3.5904709642915575,1.9705426561668657,-0.6349998965681356,433.0,7.0,3.0,3.5203252032520327,4.370193722368317,3.385137501286538,1.381976597885342,5.232078956954491,500,513,17,31,123,15.520325203252032
2,280.41084745762714,188.37016949152542,4.92335736849757,2.784914376657305,0.3608056925906379,1475.0,17.0,5.0,6.1203319502074685,4.406461512053774,4.406461512053774,1.692568750643269,7.442171739215616,267,289,181,196,241,17.12033195020747
3,686.1837732160312,212.74975562072336,4.696997924436009,3.51065650616211,1.4100196405769019,1023.0,9.0,4.0,4.2625,5.944106103225343,4.918490759365935,1.9544100476116797,7.506054213402069,678,695,204,223,240,16.2625
4,84.04737516005122,258.08578745198463,5.761401300615852,2.4734659898731857,-0.5693365572195257,781.0,12.0,3.0,3.5662100456621006,3.742410318509555,3.826519928662906,1.381976597885342,6.840435166640879,77,98,249,270,219,15.5662100456621
5,720.3607229842328,273.2574028970645,6.490621397202364,4.179448632480232,1.4309714111414293,7801.0,40.0,12.0,14.287545787545788,7.48482063701911,6.432750982580687,2.5854414729132054,10.387831891992912,709,731,249,286,546,25.28754578754579
6,243.18871171677438,312.8464105085698,11.283726273177829,7.369985744681566,-0.13132081873053378,28472.0,46.0,16.0,17.52123076923077,13.469841688927183,11.617374563210365,4.652426491681278,18.463745234996065,213,273,293,333,1625,28.52123076923077
7,472.19444444444446,344.94444444444446,2.1498950640984975,1.764889211643262,-0.6762580377271334,288.0,8.0,3.0,3.74025974025974,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,467,477,340,349,77,16.74025974025974
8,99.26458036984353,361.3726884779516,4.831132620108655,2.01884241709546,0.08905526427472105,703.0,10.0,4.0,4.063583815028902,4.442433223290478,3.9088200952233594,1.4927053303604616,6.333012368467128,87,108,357,366,173,16.063583815028903
9,1007.1735345327917,459.6923969820081,4.920343432531593,4.244051759541914,0.3938182571121244,1723.0,10.0,5.0,4.867231638418079,7.527227892173502,5.698035485213008,2.326213245840639,8.938444016277748,996,1019,448,469,354,16.86723163841808
10,141.35653315824032,522.8194353250165,6.706769672307354,4.500532585855262,-1.0158858094662686,3046.0,16.0,6.0,6.019762845849803,7.506054213402069,6.4820448144285745,2.5231325220201604,10.295493776366547,118,153,509,535,506,18.0197628458498
11,515.8660810300895,531.6955978132754,58.284374291796986,38.10861633524444,0.5256705088814128,1200517.0,138.0,20.0,25.98015538098639,29.15282826949593,56.26642096298628,19.429758748218564,95.3563852540886,352,673,410,677,46209,36.98015538098639
12,19.2108615487764,654.3640630238016,4.726175269441121,3.3594834054110243,-0.18320705455159458,2983.0,24.0,7.0,8.671511627906977,6.023896332520351,5.014626706796775,1.9544100476116797,8.136857890256438,8,31,645,662,344,20.671511627906977
13,270.5053060451014,666.1358726549175,6.279887317281053,5.460484130542397,0.392739956257851,10554.0,46.0,11.0,14.927864214992928,7.694520051971082,7.203090409536582,2.8209479177387813,11.968268412042981,254,285,652,686,707,24.927864214992926
14,453.50633097762073,716.036997307757,9.16427907622276,8.887405417188267,-0.27844013716038507,95088.0,186.0,23.0,41.63222416812609,10.418429401242426,10.764051215546116,4.1073621666150775,19.165844845873465,429,487,690,748,2284,52.63222416812609
15,575.9375,764.0037878787879,3.0425452412468643,1.8925646322302627,0.2824705059283834,528.0,11.0,5.0,5.387755102040816,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.787307364817192,570,583,760,769,98,16.387755102040817
16,271.2937788018433,828.2530721966206,5.688900642538766,5.067909096207086,0.30136537438405164,7812.0,34.0,12.5,14.152173913043478,8.097643889049511,6.817128675830715,2.763953195770684,10.910907269000948,257,285,816,841,552,25.152173913043477
17,709.5643274853801,850.2397660818714,5.652277612320201,2.091562793162,0.027662077622950577,684.0,6.0,3.0,3.3694581280788176,6.180387232371033,4.406461512053774,1.8712051592547776,6.793742230659745,697,722,845,855,203,15.369458128078819
18,527.8204353083435,869.5773881499396,6.830283901877228,2.448448968990055,0.12432111540153729,1654.0,16.0,5.0,5.569023569023569,4.853342309955121,4.886025119029199,1.7841241161527712,7.958873497585845,516,545,863,875,297,19.569023569023567
19,762.6156941649899,911.1750503018109,3.9597336317847014,2.2259948890362424,-1.1607838957708851,497.0,7.0,4.0,3.55,4.753945931439391,3.7846987830302403,1.4927053303604616,5.753627391751592,756,767,904,918,140,15.55
20,976.5962008442568,968.7025105532103,7.5396324126545675,5.183591308878048,0.12194607801617244,9002.0,35.0,9.0,11.630490956072352,7.442171739215616,7.653039857325812,2.9316150714175193,12.939513133525306,956,996,956,985,774,22.63049095607235
21,649.6980948678072,991.3300933125972,7.381683094683021,3.9989054929545857,0.7492803809355233,5144.0,24.0,8.0,9.651031894934334,7.776816725043752,6.746726148605861,2.6462837142006137,10.881694613449236,633,664,980,1005,533,20.651031894934334
22,560.8811188811189,1017.2890442890443,2.5770991354380794,2.1461288567046677,-1.5119625048779357,429.0,9.0,3.0,3.864864864864865,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.753945931439391,556,567,1012,1023,111,23.864864864864863
