ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.9546456614294,497.1635249322531,303.32563319398304,298.81577989429917,-0.07312079098636982,3285022.0,20.0,3.0,3.699174138160132,104.91802745004239,255.79885348352278,97.58196680323726,413.23026063275137,0,1023,0,1023,888042,3.699174138160132
1,143.93982808022923,2.627507163323782,2.881909191462965,1.9497465236473046,-0.11542362812895221,349.0,10.0,3.0,3.323809523809524,3.0901936161855166,2.763953195770684,0.9772050238058398,4.583497844237541,136,150,0,7,105,13.323809523809524
2,529.229057591623,13.577225130890053,6.040656339506365,3.5045517286522117,-1.0422234986881902,764.0,9.0,3.0,3.673076923076923,4.259537945889915,4.442433223290478,1.692568750643269,7.136496464611085,517,539,2,21,208,12.673076923076923
3,944.5783385909568,13.058885383806519,6.4155790659754794,2.480583808333945,0.4711418948137956,951.0,8.0,4.0,3.819277108433735,6.4820448144285745,4.886025119029199,1.9544100476116797,7.590394548326596,932,958,3,22,249,12.819277108433734
4,1013.4646739130435,11.148369565217392,7.614743597090311,5.4296413736829345,-1.4988970202485725,1840.0,12.0,4.0,4.309133489461359,6.180387232371033,6.206085419025319,2.326213245840639,9.869286963719311,1000,1023,0,39,427,13.309133489461358
5,1021.5315315315315,30.873873873873872,2.828898859690706,1.236012338829384,1.5172077086854212,222.0,8.0,4.0,3.8275862068965516,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,1019,1023,25,37,58,16.82758620689655
6,112.82108626198082,34.97444089456869,2.7365709958348656,1.8487327864875713,-0.7247479624639586,313.0,7.0,2.0,2.794642857142857,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,106,118,29,40,112,12.794642857142858
7,560.2927631578947,24.013157894736842,2.3807593453472538,1.891649646434054,1.2346210999123548,304.0,9.0,3.0,3.234042553191489,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.370193722368317,555,564,18,31,94,13.23404255319149
8,892.9390681003584,31.736559139784948,3.016828489585732,2.545536082026965,1.3344131574974505,558.0,8.0,4.0,4.325581395348837,4.787307364817192,3.477898169151024,1.381976597885342,5.499039842323396,887,898,25,39,129,13.325581395348838
9,86.85,40.605555555555554,2.6997527187840227,2.179430087048685,-0.6627702492715508,360.0,9.0,3.0,3.673469387755102,3.2410224072142872,2.985410660720923,1.1283791670955126,4.720348719413148,81,93,36,47,98,12.673469387755102
10,698.2084592145015,57.036253776435046,6.391202124974743,1.814402338918322,1.2857525073883886,331.0,6.0,2.0,1.7606382978723405,3.949327084834294,3.656366395715726,1.381976597885342,5.917270272703197,693,705,48,68,188,11.76063829787234
11,598.0762144053601,63.55946398659967,4.491106913656883,2.8191308076989205,0.7001622121669562,1194.0,13.0,4.0,5.378378378378378,5.170882945826411,4.1841419359420025,1.692568750643269,6.770275002573076,590,609,56,76,222,14.378378378378379
12,133.83333333333334,59.99346405228758,2.9147548972923008,1.6237346184868091,1.068399657418157,306.0,7.0,3.0,3.6,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,130,138,54,66,85,12.6
13,477.7553621499581,53.66727358799752,9.356369614798965,6.862606993674645,0.6430870069564711,27461.0,96.0,7.0,18.74470989761092,7.878478774854901,7.998767850296815,3.0901936161855166,15.686093905752006,451,519,29,85,1465,26.74470989761092
14,666.7826086956521,66.10144927536231,2.717057097514871,2.151654017632283,1.4270894109626373,345.0,9.0,3.0,3.45,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.853342309955121,662,671,60,72,100,12.45
15,512.7882882882883,73.78828828828829,2.436425953309666,1.4050568943336477,-0.8595704058092695,222.0,8.0,3.0,3.3636363636363638,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,508,517,69,78,66,17.363636363636363
16,544.0987903225806,79.19858870967742,6.36158205505656,4.094428272957159,-0.16776282811479842,992.0,7.0,3.0,2.6666666666666665,5.170882945826411,6.282549314314218,2.326213245840639,9.40692023773423,531,558,70,91,372,11.666666666666666
17,478.0691823899371,89.46855345911949,2.4492724964562402,1.9409538193168474,-0.87372112120224,318.0,8.0,3.0,3.7857142857142856,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.406461512053774,474,483,85,94,84,15.785714285714286
18,306.4377358490566,89.98679245283019,3.3513770364437607,2.8399232546023274,-0.014860176407081347,530.0,6.0,4.0,3.8686131386861313,5.753627391751592,3.9088200952233594,1.5957691216057308,5.863230142835039,299,314,83,97,137,11.86861313868613
19,385.74205607476637,89.82803738317757,6.95803107699316,3.380811180371125,-0.7480598455889443,535.0,6.0,2.0,2.4768518518518516,5.499039842323396,4.787307364817192,1.7841241161527712,7.312732791431452,375,399,80,101,216,11.476851851851851
20,907.3007778738116,90.35695764909248,5.319075267227782,3.6933461048206624,-0.164602188285462,1157.0,8.0,4.0,3.768729641693811,7.091753098990329,5.440847306724618,2.1850968611841584,8.500373177909337,897,920,83,100,307,12.768729641693811
21,149.60730593607306,103.58447488584476,3.260300618755295,1.7353981262767086,0.4799197063138254,219.0,5.0,2.0,2.0277777777777777,3.6125759969217834,2.985410660720923,1.1283791670955126,4.61809077155419,144,159,98,108,108,12.027777777777779
22,976.7106382978724,122.67659574468085,2.831952147539517,2.0327695538014146,1.533538482959961,235.0,5.0,3.0,2.7011494252873565,4.068428945128219,2.985410660720923,1.2615662610100802,4.478115991081385,973,981,116,127,87,11.701149425287356
23,142.2085889570552,120.42944785276073,2.965877489839567,1.7071280592755282,0.30216691997299017,163.0,4.0,2.0,1.7912087912087913,4.029119531035698,2.763953195770684,1.1283791670955126,4.370193722368317,136,150,117,124,91,11.791208791208792
24,479.13761467889907,125.3211009174312,2.7601135533855747,1.3108947973506369,-0.2502887602090197,218.0,7.0,3.0,3.40625,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,473,485,122,128,64,12.40625
25,339.8809523809524,123.97321428571429,2.9144677738261224,1.971502249189127,0.6712081328443132,336.0,6.0,4.0,3.5,4.478115991081385,3.141274657157109,1.2615662610100802,4.686510657907603,335,346,119,129,96,12.5
26,369.2466367713005,130.457399103139,3.1374570506441257,2.621330184416652,0.2696269019990366,669.0,10.0,5.0,4.992537313432836,4.753945931439391,3.6125759969217834,1.381976597885342,5.670035141386943,361,376,125,137,134,12.992537313432836
27,193.98496240601503,137.2330827067669,2.34707953354849,1.4895028945915145,1.4893886064980741,133.0,4.0,2.0,1.7972972972972974,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,191,198,131,142,74,11.797297297297296
28,656.8998482549317,159.02807283763278,7.807059134903912,2.3708546021919985,-1.1770722881940985,1318.0,16.0,4.0,4.77536231884058,3.6996385101659595,4.753945931439391,1.5957691216057308,7.898654169668588,650,666,144,171,276,13.77536231884058
