ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6689936100069,504.5025946627956,299.99452064611097,292.05631167773186,0.7619964099289448,1474180.0,11.0,2.0,2.022941249926242,67.0199284089402,236.0464306175149,90.3566835974409,371.28304436021125,0,1023,0,1023,728731,2.022941249926242
1,1014.8571428571429,4.096774193548387,2.0748267149178434,1.594019050114556,-0.2718201569146346,217.0,8.0,2.0,2.8933333333333335,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,1010,1019,0,8,75,13.893333333333333
2,487.4245939675174,2.3410672853828305,4.143615892263465,1.8767630321672022,-0.09119087648468059,431.0,8.0,3.0,3.5327868852459017,4.222008245644752,3.3377905890622728,1.381976597885342,5.322553886092406,477,496,0,7,122,7.532786885245901
3,573.950495049505,5.247524752475248,2.537872888529539,1.5953015103538477,0.8210841657695324,202.0,5.0,3.0,2.927536231884058,3.523362819972964,2.5854414729132054,1.1283791670955126,3.989422804014327,569,578,0,10,69,7.927536231884058
4,277.342453662842,25.072374227714032,8.803696111611421,3.5058838944468804,0.9067483187341796,1133.0,8.0,3.0,3.147222222222222,6.383076486422923,5.670035141386943,2.256758334191025,9.18434101276213,263,289,5,37,360,7.147222222222222
5,55.1890243902439,10.972560975609756,5.511765738324319,2.431085115306037,1.3468759597443516,328.0,7.0,2.0,2.0246913580246915,2.763953195770684,3.523362819972964,1.2615662610100802,6.076507779746499,49,61,0,26,162,6.0246913580246915
6,23.87786259541985,4.801526717557252,2.922042669672648,1.910924450712635,-1.119666022365048,131.0,3.0,1.0,1.5411764705882354,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.720348719413148,19,28,0,11,85,5.541176470588235
7,268.7338129496403,12.143884892086332,2.236711036641825,1.6466088564920556,-1.4088854107674065,139.0,5.0,2.0,2.278688524590164,3.0901936161855166,2.393653682408596,0.9772050238058398,3.5682482323055424,265,272,8,16,61,9.278688524590164
8,350.5205811138014,7.317191283292979,3.3758676475798617,2.6249758592124213,-1.1366296969948377,413.0,7.0,2.5,2.7905405405405403,4.145929793656026,3.6996385101659595,1.381976597885342,5.781222885281108,344,357,0,14,148,7.79054054054054
9,330.5477832512315,10.027586206896551,5.621021203861382,3.3541155564716254,1.2657652351882,1015.0,7.0,3.0,3.0945121951219514,6.076507779746499,5.262410103554244,2.111004122822376,8.63044108762739,322,338,0,24,328,7.094512195121951
10,414.30434782608694,21.815217391304348,3.113444608745582,1.8283145065430757,0.7274018787530057,92.0,3.0,1.0,1.3529411764705883,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,409,420,16,26,68,5.352941176470588
11,158.96951219512195,20.853658536585368,4.4782662164509714,2.051675347195474,0.7572226492572587,164.0,2.0,1.0,1.1310344827586207,5.917270272703197,3.5682482323055424,1.5957691216057308,5.440847306724618,153,168,14,27,145,6.13103448275862
12,683.672514619883,25.86549707602339,3.2112424638104486,2.2087040547656773,0.866604638191554,171.0,4.0,2.0,1.5688073394495412,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,679,689,19,32,109,5.568807339449541
