ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1546573768769,520.6458050228573,297.3018150499988,290.401534298002,-1.1395049018960208,2360728.0,25.0,1.0,2.3414136785655133,38.194426404651146,225.80344523236525,80.27567281431432,397.7712619276192,0,1023,0,1023,1008249,2.3414136785655133
1,699.7173333333334,3.034666666666667,2.8604308985667233,1.994868296120131,-0.01226379241820938,375.0,8.0,4.0,3.9893617021276597,4.259537945889915,3.0901936161855166,1.2615662610100802,4.61809077155419,694,706,0,7,94,14.98936170212766
2,457.0463630406291,122.35124508519004,7.1410027569412975,4.726530621422368,-1.3492130050950537,6104.0,31.0,6.0,9.042962962962964,6.723094811029982,6.6036697681803656,2.5231325220201604,11.24139781410501,442,469,106,147,675,20.042962962962964
3,433.496,170.012,2.810603332315787,2.119044338465454,-1.110896792523861,500.0,10.0,5.0,4.545454545454546,4.259537945889915,3.141274657157109,1.2615662610100802,4.853342309955121,429,439,164,176,110,21.545454545454547
4,947.9193357058126,160.66429418742587,2.949379650143994,2.3439145842788696,1.5503696895326735,843.0,13.0,7.0,6.798387096774194,4.583497844237541,3.431831258788849,1.381976597885342,5.232078956954491,943,953,155,168,124,16.798387096774192
5,999.4940766550523,219.34076655052266,3.6393503316558165,3.082452885212877,0.1988837268071819,1435.0,15.0,6.0,6.3215859030837,5.201570947860099,4.296739856991561,1.7841241161527712,6.817128675830715,990,1009,212,227,227,17.3215859030837
6,516.2224108658744,221.89473684210526,5.035146052115281,2.2084111684257457,0.22048998130018602,589.0,8.0,4.0,3.68125,5.262410103554244,4.068428945128219,1.5957691216057308,6.154581744998688,507,527,216,227,160,15.68125
7,685.0170827858082,258.60512483574246,3.6359728903461184,2.734403990625319,-0.5114118764069369,1522.0,19.0,8.0,8.74712643678161,4.787307364817192,4.029119531035698,1.5957691216057308,6.432750982580687,677,693,252,265,174,17.74712643678161
8,573.6361064813728,252.38526725979483,13.223420720236483,9.986775230269659,1.2472604397869336,85198.0,99.0,23.0,29.716777118939657,14.02553063743339,14.284139352575984,5.4700209598571305,23.803184606416586,546,607,213,287,2867,39.71677711893966
9,777.3705357142857,301.9888392857143,4.067306822780779,2.2589989099596774,1.5495507149856729,448.0,8.0,2.0,2.871794871794872,4.1073621666150775,3.477898169151024,1.381976597885342,5.698035485213008,772,783,294,315,156,13.871794871794872
10,512.6797385620915,329.51633986928107,2.702273582378596,2.142424128234245,-0.8186392907673162,459.0,9.0,4.0,3.991304347826087,3.826519928662906,3.0382538898732494,1.2615662610100802,4.820437914901168,507,519,324,335,115,19.991304347826087
11,589.5469904256031,331.85953087687193,9.527674777782591,7.327511047377878,1.2756713230908192,44807.0,106.0,15.0,25.458522727272726,9.356025796273888,9.869286963719311,3.742410318509555,17.64389607449974,562,616,305,359,1760,34.45852272727273
12,466.94811800610375,334.77416073245166,5.484790310031384,3.6724625743097357,-0.40164025066868886,1966.0,16.0,5.0,5.601139601139601,5.970821321441846,5.382025607773058,2.0342144725641096,8.6488625410045,446,480,326,344,351,18.6011396011396
13,209.0253353204173,353.38152011922506,3.586089230681735,2.2101972091298285,-0.009808742051799647,671.0,10.0,4.0,4.659722222222222,4.54864184146723,3.5682482323055424,1.4927053303604616,5.698035485213008,201,217,348,358,144,16.65972222222222
14,445.07515337423314,366.79294478527606,3.166118779216646,1.9917452861446716,1.5441600665593944,652.0,11.0,4.0,5.054263565891473,4.068428945128219,3.1915382432114616,1.2615662610100802,5.108953969950291,440,450,360,374,129,16.05426356589147
15,653.5197505197506,358.6548856548857,3.0031201267021563,2.197505683156185,0.16435261561956077,481.0,10.0,4.0,4.182608695652174,3.656366395715726,3.2410224072142872,1.2615662610100802,5.170882945826411,646,660,354,363,115,15.182608695652174
16,168.71031746031747,438.3531746031746,3.511116866419085,2.221628298898519,-0.0796326296674567,504.0,9.0,4.0,3.678832116788321,3.826519928662906,3.5682482323055424,1.381976597885342,5.527906391541368,161,175,434,443,137,14.678832116788321
17,820.6167868002284,468.10001697819075,7.671770987070444,7.123576040370363,-0.017468856061455464,64789.0,203.0,21.0,40.696608040201006,7.978845608028654,8.685588237163813,3.2897623212397704,15.967661658277217,796,847,438,487,1592,50.696608040201006
18,504.983014218885,511.2563515003993,46.37428143540157,28.09034265683661,-0.6492849726346458,736204.0,112.0,24.0,29.64858443075188,34.22078420010514,43.35825397547124,16.41006287957139,72.05078718356548,366,610,399,612,24831,37.64858443075188
19,406.3483295449672,533.9516232791525,8.68279885506649,5.562275155773883,-0.461322131615071,23317.0,59.0,21.0,23.720244150559513,10.524820207108489,8.920620580763856,3.6125759969217834,14.250673927406327,387,430,518,549,983,69.72024415055951
20,955.5883668903803,572.3392990305742,6.428692713868632,3.661927867451029,0.14837556011470354,2682.0,18.0,6.0,7.512605042016807,6.358093703724522,5.4700209598571305,2.1850968611841584,8.97398468933946,939,969,562,581,357,17.51260504201681
21,63.7346189164371,605.9926538108356,6.335671706634848,2.507469945852364,-0.19746768641615808,1089.0,10.0,4.0,3.9456521739130435,6.023896332520351,4.918490759365935,1.9544100476116797,7.653039857325812,50,76,600,613,276,18.945652173913043
22,495.667,795.325,4.119452577923168,2.7769761356862106,-1.519316358331614,1000.0,11.0,4.0,4.424778761061947,4.886025119029199,4.222008245644752,1.692568750643269,6.886811529393324,489,503,785,806,226,15.424778761061948
