ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4598412968353,522.4625457108539,298.7729650844714,289.21260370403513,-0.915939415255705,1869906.0,12.0,2.0,2.4287837026915393,120.80773270584463,243.13101888368627,93.86426018288932,382.27164740348155,0,1023,0,1023,769894,2.4287837026915393
1,701.7650130548303,7.715404699738904,4.9681811042705,2.2420785375252748,1.5039967975274413,383.0,5.0,2.0,2.3072289156626504,4.583497844237541,4.068428945128219,1.5957691216057308,6.231677632421503,697,707,0,17,166,7.307228915662651
2,393.4824561403509,1.7894736842105263,2.0549283297899366,1.5839685073340066,-0.06891344993047262,114.0,5.0,2.0,2.1923076923076925,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,389,398,0,6,52,8.192307692307692
3,739.4470588235295,1.5294117647058822,1.7133176088783162,1.3489620011081047,0.07282564560251183,85.0,5.0,2.0,1.9318181818181819,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,735,743,0,6,44,7.931818181818182
4,799.5510204081633,11.170068027210885,3.404567967516537,1.684718104716185,0.03439859789430675,147.0,3.0,2.0,1.6896551724137931,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,793,807,6,14,87,6.689655172413793
5,211.73426573426573,2.06993006993007,2.182822427056139,1.85458933917818,-0.13537861147948188,143.0,5.0,2.0,2.306451612903226,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,208,217,0,7,62,10.306451612903226
6,937.269129287599,10.149076517150396,7.993312083738014,2.1322777356763445,0.4290119723277436,758.0,7.0,3.0,3.353982300884956,5.352372348458314,4.787307364817192,1.8712051592547776,7.590394548326596,923,951,0,18,226,7.353982300884955
7,595.5098214285714,9.659821428571428,4.732307286978153,2.8649956057035886,1.1327535233249677,1120.0,11.0,4.0,4.725738396624473,5.140011726956917,4.442433223290478,1.7841241161527712,7.334464586120832,588,604,0,19,237,9.725738396624472
8,420.912017167382,3.1909871244635193,5.286912492276252,2.5457285967403926,-0.14882637573976584,466.0,6.0,2.0,2.4919786096256686,4.853342309955121,4.145929793656026,1.4927053303604616,6.6036697681803656,410,431,0,12,187,7.491978609625669
9,283.40771349862257,4.922865013774104,3.105815710761291,2.597926438659518,-0.5696383448895254,363.0,6.0,3.0,2.7709923664122136,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,274,289,0,11,131,7.770992366412214
10,341.8128272251309,4.854712041884817,4.0357712153754655,3.0633571698087323,0.38486138848010515,764.0,8.0,4.0,4.174863387978142,5.863230142835039,4.3336224206596095,1.7841241161527712,6.579524642479541,334,353,0,12,183,8.174863387978142
11,892.6729490022173,10.209534368070953,4.390252723172915,2.557212799452417,1.5689844726607147,902.0,11.0,3.0,4.195348837209302,4.259537945889915,3.9088200952233594,1.5957691216057308,6.863662517577698,886,899,0,20,215,9.195348837209302
12,920.5950704225352,22.12323943661972,6.068478160714997,1.810001942674699,0.3003985882443722,284.0,6.0,2.0,1.986013986013986,3.949327084834294,3.523362819972964,1.381976597885342,5.670035141386943,911,931,16,28,143,6.986013986013986
13,312.8024750118991,27.10423607805807,7.929766027687446,4.22689541376069,0.6832956827197163,2101.0,10.0,4.0,4.079611650485437,8.136857890256438,6.699380116989518,2.6462837142006137,10.539931227391522,293,326,15,40,515,9.079611650485436
