ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7502119732288,495.5759890373657,301.22313218933374,293.96180972929193,-0.09881816218146983,3751653.0,24.0,4.0,4.553015620278328,121.96807996684812,241.850511174723,91.22964756068926,396.9120836024351,0,1023,0,1023,823993,4.553015620278328
1,245.69828134945894,58.66518141311267,4.935979210156414,3.101630789520621,-0.7496829253319641,1571.0,18.0,5.0,5.671480144404332,4.406461512053774,4.54864184146723,1.692568750643269,7.715176518808164,238,258,46,67,277,17.67148014440433
2,102.1378132118451,62.750569476082006,4.293439761814475,2.291406292708503,-1.4950129346200127,878.0,10.0,5.0,5.195266272189349,5.527906391541368,4.068428945128219,1.692568750643269,6.282549314314218,96,107,53,71,169,17.19526627218935
3,448.8562082000582,136.07633032858388,4.630702464641007,3.947680049489951,-1.2157264725258594,6878.0,53.0,14.0,17.818652849740932,5.670035141386943,5.4115163798060095,2.111004122822376,8.902761462589227,439,459,123,147,386,49.818652849740936
4,955.0335689045936,141.95406360424028,2.627426360515769,2.2759538954970857,-1.3412498988433927,566.0,10.0,6.0,5.4423076923076925,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,950,960,136,148,104,17.442307692307693
5,137.23870118473013,176.47696358051778,5.06527466365489,3.191033898243582,-0.3115726916161352,2279.0,20.0,6.0,7.521452145214521,5.641895835477563,4.787307364817192,1.8712051592547776,7.978845608028654,128,155,169,185,303,20.52145214521452
6,238.58768306421328,183.2437101013894,7.407650920828572,4.308535011383217,-0.479159653572099,2663.0,13.0,4.0,4.655594405594406,7.590394548326596,6.6755811781245455,2.6462837142006137,10.704744696916627,224,263,170,194,572,30.655594405594407
7,923.4583333333334,188.03508771929825,4.71695611691844,2.083137776273937,-1.2511520958691984,456.0,7.0,3.0,3.3529411764705883,4.296739856991561,3.6125759969217834,1.381976597885342,5.725898905580716,917,928,179,200,136,15.352941176470589
8,455.9066105769231,197.03185096153845,15.174670261716939,2.4512422743981244,0.10135226489075096,8320.0,27.0,12.0,12.7217125382263,9.755749892701914,7.817640190446719,3.1915382432114616,12.192240025845548,413,490,190,204,654,83.7217125382263
9,387.8208588957055,231.97760736196318,5.114529114185982,4.204888210673679,-1.2512168527853227,9780.0,53.0,20.0,22.328767123287673,7.269074295019226,5.970821321441846,2.393653682408596,9.507891862878783,378,399,220,245,438,60.32876712328767
