ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8829873922074,514.8111096446561,296.90472008977724,287.51347502811484,-1.1710176607304787,1522947.0,13.0,2.0,1.9423362411998775,49.307716542867745,231.75902747126207,86.81189357045167,376.5786911566895,0,1023,0,1023,784080,1.9423362411998775
1,46.96610169491525,3.9322033898305087,3.953031039645687,2.9455819650050485,0.20034202979983584,1121.0,15.0,4.0,4.8111587982832615,4.478115991081385,4.029119531035698,1.5957691216057308,6.627726932618989,36,55,0,14,233,9.811158798283262
2,905.6439393939394,2.5984848484848486,7.682557604529694,1.7903816900871408,-0.21278827128012512,132.0,3.0,1.0,0.9166666666666666,2.985410660720923,3.1915382432114616,1.1283791670955126,5.201570947860099,893,925,0,8,144,5.916666666666667
3,110.03083700440529,2.0352422907488985,6.324308791875245,1.7525438501244863,0.09442152730698221,227.0,5.0,2.0,1.8760330578512396,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.170882945826411,97,120,0,7,121,6.87603305785124
4,233.2828709288299,5.043425814234017,9.15752924310479,3.3954095268670383,-0.008225186974729987,1658.0,10.0,4.0,3.9382422802850354,6.6036697681803656,6.128667601500942,2.326213245840639,9.772050238058398,208,253,0,18,421,7.938242280285036
5,307.5,0.967741935483871,1.9817717716310186,0.9326988577290941,0.0,62.0,4.0,2.0,1.8235294117647058,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,304,311,0,4,34,6.823529411764706
6,357.95327102803736,1.897196261682243,2.6831548047518585,1.5537362429413362,-0.4314968252515062,107.0,4.0,1.0,1.3896103896103895,3.141274657157109,2.326213245840639,0.7978845608028654,3.826519928662906,353,365,0,7,77,6.3896103896103895
7,657.6262779250284,13.870124952669443,13.256310266691601,5.73272846919484,0.1995094382144877,2641.0,12.0,3.0,3.6578947368421053,6.93287767191607,7.632215220473915,2.8209479177387813,12.653452997124806,638,683,0,32,722,7.657894736842105
8,723.8363636363637,10.49090909090909,3.139056612634895,2.148941350288902,-1.0818044013022532,330.0,6.0,3.0,2.869565217391304,4.686510657907603,3.3377905890622728,1.2615662610100802,4.950743503369154,718,729,3,16,115,6.869565217391305
9,747.5,11.014084507042254,2.6296947701982156,1.883022742255019,-1.5707963267943568,142.0,3.0,2.0,1.4489795918367347,4.068428945128219,2.9316150714175193,1.1283791670955126,4.3336224206596095,743,751,5,19,98,7.448979591836735
10,944.056338028169,10.464788732394366,2.1109549904579814,1.724109571094222,-0.2899589628871001,71.0,2.0,1.0,0.8255813953488372,3.8678889139475245,2.326213245840639,0.9772050238058398,3.523362819972964,939,951,6,15,86,5.825581395348837
11,9.421487603305785,4.828512396694215,4.312564167037851,2.857948740481689,0.04343240329676288,484.0,6.0,3.0,2.8982035928143715,5.499039842323396,4.259537945889915,1.5957691216057308,6.555290583552474,1,17,0,10,167,6.8982035928143715
12,422.42263553620893,3.9113573407202216,8.802206761392803,3.292118084841836,-0.24245713824708176,7581.0,86.0,6.0,12.914821124361158,3.949327084834294,4.54864184146723,1.692568750643269,10.124020118074668,399,448,0,22,587,16.914821124361158
13,988.2180327868853,8.651912568306011,7.964329963281737,5.808292710034566,0.3119246347170826,1830.0,8.0,3.0,3.3333333333333335,8.79484521425256,7.001408606295148,2.763953195770684,11.098915530497878,970,1006,0,23,549,7.333333333333333
14,281.3480215827338,13.380395683453237,4.482955510495096,2.8039454589524007,1.5544181215173285,1112.0,12.0,4.0,4.731914893617021,5.262410103554244,4.296739856991561,1.692568750643269,7.046725639945928,273,288,0,23,235,8.731914893617022
15,159.81925791031185,4.899157750967448,9.859285607684173,4.956974002238787,0.06655551880474254,4393.0,51.0,4.0,7.346153846153846,3.949327084834294,4.686510657907603,1.692568750643269,10.585134856802455,132,186,0,25,598,11.346153846153847
16,846.2712643678161,25.43448275862069,3.7473288667058253,2.7284779689985155,1.118758558797167,435.0,5.0,3.0,2.9194630872483223,5.322553886092406,3.9088200952233594,1.5957691216057308,6.050259243299904,841,854,17,32,149,6.919463087248322
17,173.57387755102042,34.74612244897959,6.967228178285693,3.3735258930532943,0.5513733617363625,1225.0,8.0,4.0,4.138513513513513,7.569397566060481,5.670035141386943,2.326213245840639,8.593479713983122,162,186,23,44,296,8.138513513513514
18,478.150521609538,18.361400894187778,10.856958041435647,3.8293543561417316,-1.242699619847185,1342.0,7.0,3.0,2.8798283261802573,6.457444935117649,6.627726932618989,2.4592453796829674,10.57008845991889,466,492,0,35,466,6.879828326180258
19,392.83889129493286,32.78648765699437,4.622098743612867,3.757988412131868,1.1862284700448282,2309.0,18.0,6.0,7.039634146341464,6.180387232371033,5.140011726956917,2.111004122822376,8.387281135541944,385,403,17,43,328,11.039634146341463
20,613.4462809917355,27.735537190082646,2.66370947844459,1.7742438409724657,-1.4050621586025207,121.0,3.0,2.0,1.5714285714285714,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.068428945128219,610,617,22,34,77,7.571428571428571
