ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0914411013917,514.7273458492646,300.3231199247929,296.0165901689902,-0.9589467435246318,2083691.0,15.0,2.0,2.17637861234244,78.25372572857962,241.85314344663698,89.54810245193393,402.24580767922686,0,1023,0,1023,957412,2.17637861234244
1,424.2834224598931,68.50802139037434,2.310950539624208,1.683586220989858,0.16533187311670208,187.0,5.0,2.0,2.367088607594937,3.523362819972964,2.5854414729132054,0.9772050238058398,3.9088200952233594,419,429,64,72,79,9.367088607594937
2,605.4545454545455,74.92045454545455,2.0499252917686017,1.7171207331252685,1.1885495723597914,176.0,6.0,2.0,2.550724637681159,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,601,610,71,80,69,9.55072463768116
3,113.89655172413794,84.73563218390805,2.1220491337155547,2.051686875331238,1.2983876864336854,174.0,5.0,2.0,2.230769230769231,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,110,119,80,89,78,9.23076923076923
4,298.79975365124056,90.20974837233855,7.074197166859645,4.807257008333478,0.190770388131207,5683.0,22.0,7.0,8.248185776487663,8.537737635702333,7.247146419131151,2.9316150714175193,11.914957374576321,278,318,78,104,689,14.248185776487663
5,659.3057050592034,90.43379978471475,5.043835184714436,4.177872987589911,-1.477901365969783,929.0,8.0,3.0,3.1070234113712374,5.970821321441846,5.140011726956917,1.9544100476116797,8.253382073025046,651,673,79,105,299,10.107023411371237
6,800.200925925926,90.15046296296296,5.4280923775758305,3.7647398014354034,-0.7608533742130547,2160.0,18.0,4.0,6.050420168067227,5.753627391751592,4.886025119029199,1.9544100476116797,8.387281135541944,789,814,71,102,357,12.050420168067227
7,839.3934611048478,112.67553551296506,5.555039865905963,3.7587688018344756,-1.2989581750618509,4435.0,28.0,9.0,10.509478672985782,6.627726932618989,5.698035485213008,2.256758334191025,9.389986074159536,829,848,99,125,422,16.509478672985782
8,475.40060240963857,142.32530120481928,7.9919831114233295,2.5678454963398183,0.09061454912258739,332.0,4.0,2.0,1.5809523809523809,5.890312181373172,4.406461512053774,1.5957691216057308,6.840435166640879,464,492,135,149,210,8.58095238095238
9,1002.871382636656,175.15755627009645,2.4399424251360835,2.046605555615482,-0.5349280523498229,311.0,8.0,3.0,3.0792079207920793,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,995,1008,170,180,101,10.07920792079208
10,905.560794044665,175.54342431761788,3.371619420678115,2.1541236123917784,0.5677480234886553,403.0,6.0,3.0,2.858156028368794,4.982787485166879,3.477898169151024,1.381976597885342,5.4115163798060095,899,913,169,181,141,9.858156028368795
11,822.449591280654,189.56948228882834,2.452913020256361,2.1091706737972067,0.5809374430912311,367.0,8.0,4.0,3.633663366336634,4.029119531035698,2.9316150714175193,1.1283791670955126,4.583497844237541,817,828,185,195,101,10.633663366336634
12,934.3951149425287,187.75478927203065,6.33528006847073,3.6854266114334613,-0.7741192582936645,2088.0,11.0,6.0,5.8,7.898654169668588,5.997417539138688,2.5231325220201604,9.166995688475081,921,948,177,201,360,11.8
13,664.4494649227111,205.49702734839477,5.500126010530156,3.6213347686082202,1.482065955177454,841.0,7.0,2.0,2.686900958466454,5.670035141386943,5.140011726956917,2.0342144725641096,8.136857890256438,654,673,192,217,313,9.686900958466454
14,894.7738095238095,203.26190476190476,2.803681098522725,1.8125918122626865,0.2574982606655788,252.0,6.0,2.0,2.423076923076923,4.029119531035698,2.8209479177387813,1.1283791670955126,4.442433223290478,889,901,198,207,104,9.423076923076923
15,1021.9929411764706,203.56235294117647,4.558941812751958,0.9898277074752077,-1.5474638676732648,425.0,13.0,4.5,5.182926829268292,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,1019,1023,192,214,82,13.182926829268293
16,502.3366141732283,220.95866141732284,3.492063572417402,2.636345300948656,0.8742060002116205,508.0,7.0,4.0,3.762962962962963,4.982787485166879,3.8678889139475245,1.5957691216057308,5.781222885281108,496,508,215,229,135,9.762962962962963
17,300.0048309178744,214.7391304347826,2.6675315355660056,1.8336010904051974,-1.3447171586176523,207.0,5.0,2.0,2.2747252747252746,3.6125759969217834,2.876813695875796,1.1283791670955126,4.442433223290478,295,303,209,221,91,9.274725274725276
18,974.4160583941606,225.85766423357666,8.092065283380215,2.3960746620011437,1.455271675373046,548.0,5.0,2.0,1.9712230215827338,5.352372348458314,4.853342309955121,1.8712051592547776,7.797255174810172,968,981,208,239,278,8.971223021582734
19,268.6145444858817,217.5210442194992,5.451466233552259,4.106107762806878,1.1140655329954532,3754.0,21.0,7.0,8.531818181818181,6.93287767191607,5.944106103225343,2.393653682408596,9.657370069115643,258,279,205,231,440,14.531818181818181
20,18.046116504854368,223.99595469255664,6.600013851260046,4.829199645104019,-1.081144297847348,1236.0,6.0,3.0,3.3863013698630136,9.009385160867895,6.257165172872317,2.5231325220201604,9.507891862878783,6,28,212,237,365,9.386301369863014
21,93.07192220073894,229.7112391599824,8.49073436818042,7.487002137364118,-1.187583068881458,52237.0,145.0,12.0,28.733223322332233,8.667244841319219,9.0270333367641,3.477898169151024,16.641201909113953,65,113,197,264,1818,33.733223322332236
22,367.1015037593985,251.65037593984962,2.8219333860388844,2.185482193765518,0.10871830689054642,266.0,5.0,2.0,2.462962962962963,3.989422804014327,3.1915382432114616,1.2615662610100802,4.918490759365935,361,373,247,258,108,9.462962962962964
23,404.7301136363636,248.4971590909091,5.276814233210347,2.430861858190581,-0.7989101474392776,704.0,8.0,3.0,3.3846153846153846,5.201570947860099,4.222008245644752,1.692568750643269,6.817128675830715,392,412,240,259,208,10.384615384615385
24,687.5172043010753,263.86559139784947,7.879667812376133,4.942410317125391,0.6999586455718668,930.0,6.0,3.0,2.767857142857143,7.48482063701911,5.863230142835039,2.326213245840639,9.09728368293446,674,701,248,280,336,8.767857142857142
25,510.53941908713693,269.9045643153527,7.574473893277543,3.664832705379695,1.3077506292606835,482.0,5.0,2.0,1.9593495934959348,4.61809077155419,4.753945931439391,1.8712051592547776,7.611333607551958,504,522,255,282,246,8.959349593495935
26,802.8140985651903,277.4320024953213,5.6114740188539995,3.83239374722212,-1.3376248998570726,3206.0,19.0,8.0,8.137055837563452,7.091753098990329,5.997417539138688,2.393653682408596,9.356025796273888,792,812,264,291,394,14.137055837563452
27,5.098445595854923,293.11917098445593,3.497373528995608,1.5616611853859874,-1.10158953480761,193.0,4.0,2.0,1.93,4.259537945889915,2.985410660720923,1.1283791670955126,4.686510657907603,0,9,286,301,100,8.93
28,956.5533184190903,327.37285607755405,4.4706633062460295,2.997223439295744,-0.04109210667068999,1341.0,11.0,5.0,5.1976744186046515,6.154581744998688,4.720348719413148,1.9544100476116797,7.269074295019226,946,967,320,336,258,12.19767441860465
29,924.9941690962099,323.9795918367347,2.7794453872153317,2.3155337189982985,0.5937913779784849,343.0,6.0,3.0,2.906779661016949,4.720348719413148,3.2897623212397704,1.2615662610100802,5.046265044040321,919,931,318,329,118,11.90677966101695
30,425.46491228070175,332.88947368421054,5.055885030689319,2.2817007448997177,0.12224428770685151,570.0,6.0,2.0,2.590909090909091,5.753627391751592,4.296739856991561,1.7841241161527712,6.793742230659745,414,439,326,338,220,9.590909090909092
31,288.8658914728682,315.1937984496124,6.522393544080993,3.2451111686276497,1.2942154978828082,1290.0,8.0,3.0,3.4308510638297873,7.158763278359629,5.352372348458314,2.256758334191025,8.740387444736633,279,297,300,334,376,11.430851063829786
32,623.6139896373057,347.07512953367876,3.4884443846170843,2.362804071386049,-1.3941529252431015,386.0,5.0,3.0,2.757142857142857,5.170882945826411,3.7846987830302403,1.4927053303604616,5.613615477764332,619,629,340,355,140,10.757142857142858
33,646.1244635193133,372.17596566523605,3.9447470368728013,3.3143310652752147,0.948852259509177,233.0,4.0,1.0,1.4294478527607362,4.406461512053774,3.826519928662906,1.381976597885342,6.282549314314218,640,653,365,383,163,8.429447852760736
34,508.5860200903517,510.585466022989,68.36462703081384,45.99947471315159,1.3720553998098461,1987123.0,182.0,21.0,30.09606821555145,34.72402408800281,63.5383686166793,22.41899440840747,116.99964382567119,367,661,338,690,66026,34.09606821555145
35,72.1625,389.1166666666667,2.9938735945097976,1.8865851528573656,0.6607754607478241,240.0,6.0,2.0,2.3076923076923075,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,66,78,384,395,104,9.307692307692308
36,1019.6380208333334,384.9375,2.577349534992415,2.3664188923305427,1.466880072880712,384.0,7.0,3.0,3.522935779816514,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.853342309955121,1013,1023,379,391,109,10.522935779816514
37,694.9322197237392,414.4469429275083,7.987484341359934,6.970139853517095,1.4714190409558174,9339.0,29.0,6.0,9.155882352941177,8.593479713983122,8.136857890256438,3.2410224072142872,14.472315126092793,666,712,399,439,1020,15.155882352941177
38,987.5765472312704,396.6644951140065,2.704546445656951,1.920081341082197,1.3506090072680534,307.0,7.0,4.0,3.611764705882353,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.478115991081385,983,991,391,402,85,9.611764705882353
39,201.43620178041542,412.8872403560831,2.9428162305142984,2.4483489678659462,0.9969361244127299,337.0,7.0,3.0,3.2718446601941746,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.046265044040321,196,209,407,418,103,9.271844660194175
40,247.1152073732719,448.2488479262673,3.7445336104576996,1.9953974603340294,1.042206220242286,217.0,4.0,2.0,1.631578947368421,4.61809077155419,3.385137501286538,1.2615662610100802,5.4115163798060095,242,254,440,457,133,8.631578947368421
41,784.9765100671141,468.0950782997763,6.400744734441443,3.395394699019596,-1.3806870293880706,894.0,7.0,3.0,2.98,5.698035485213008,5.440847306724618,2.111004122822376,8.462843753216344,776,793,457,481,300,9.98
42,708.6336779911373,475.4017725258493,7.275676649570255,2.354967829548889,0.059161542716653547,677.0,7.0,3.0,2.6865079365079363,5.262410103554244,4.753945931439391,1.8712051592547776,7.356132180109627,694,721,469,482,252,9.686507936507937
43,282.6421319796954,505.29695431472084,5.057615036929758,2.1823506564621447,0.09368136427075899,394.0,5.0,2.0,2.141304347826087,4.982787485166879,4.1841419359420025,1.692568750643269,6.3078313050504,273,292,499,510,184,9.141304347826088
44,109.20159680638723,508.4510978043912,5.129432282636983,1.9651869185974362,0.7554796102445325,501.0,6.0,3.0,3.2532467532467533,5.641895835477563,4.029119531035698,1.5957691216057308,6.180387232371033,101,117,500,516,154,9.253246753246753
45,866.1290909090909,528.8063636363636,6.75284758037812,4.118735359443827,0.673778665857272,1100.0,6.0,3.0,3.1161473087818696,8.938444016277748,6.333012368467128,2.5231325220201604,9.440697438826296,855,880,518,540,353,9.11614730878187
