ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2017462644767,507.3858165433848,307.52656696709926,302.8531492293468,0.6214153873999362,1214020.0,10.0,2.0,1.7311265398430604,68.67603354581004,232.82375389456038,90.80297892590711,367.9428885605196,0,1023,0,1023,701289,1.7311265398430604
1,654.9355102040817,12.706122448979592,9.834945666398719,4.902691303225671,0.6909655260228864,1225.0,7.0,2.0,2.5898520084566594,5.725898905580716,6.6755811781245455,2.4592453796829674,10.585134856802455,642,680,0,32,473,5.58985200845666
2,86.87092391304348,10.605978260869565,5.615864018135216,2.7849937470984036,1.237986675265304,736.0,7.0,3.0,3.1587982832618025,5.613615477764332,4.820437914901168,1.8712051592547776,7.420755373261929,80,95,0,21,233,6.1587982832618025
3,356.45454545454544,0.5454545454545454,1.4171375588503794,0.6534392452947276,-0.041859967763564106,33.0,4.0,2.0,2.0625,1.7841241161527712,1.1283791670955126,0.0,1.8712051592547776,354,359,0,2,16,6.0625
4,166.40133037694014,6.9157427937915745,5.643385227873863,3.5687113630462584,0.7126577729048669,451.0,5.0,2.0,2.3489583333333335,5.140011726956917,4.406461512053774,1.692568750643269,6.793742230659745,156,177,0,16,192,5.348958333333333
5,348.038062283737,7.442906574394463,2.6364367953219685,2.2407891971834144,-0.8889999181916869,289.0,6.0,3.0,3.0104166666666665,4.259537945889915,3.0901936161855166,1.1283791670955126,4.787307364817192,343,354,2,14,96,6.010416666666667
6,323.5,2.0588235294117645,1.8461593913500258,1.7192679700782239,-0.0,68.0,3.0,1.0,1.3877551020408163,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,320,327,0,7,49,7.387755102040816
7,615.1511335012594,3.1511335012594457,4.70670998111932,2.2629842526115134,0.22063636630343836,397.0,7.0,3.0,3.2540983606557377,3.6996385101659595,3.431831258788849,1.381976597885342,5.4700209598571305,603,622,0,9,122,7.254098360655738
8,711.5734664764622,11.860912981455064,7.206831237788327,4.055354420519751,0.7538758504718555,1402.0,9.0,2.0,3.094922737306843,5.836022431559495,5.890312181373172,2.326213245840639,10.092530088080641,695,726,0,26,453,7.0949227373068435
9,730.5720524017468,2.3013100436681224,2.897438499088639,1.6021020925266234,0.3024660860883626,229.0,6.0,3.0,2.7590361445783134,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.145929793656026,723,736,0,7,83,7.759036144578313
10,800.4548736462094,7.718411552346571,3.4603451238089216,2.9757911556258883,1.2204620976012306,554.0,7.0,2.0,2.5767441860465117,4.787307364817192,4.068428945128219,1.5957691216057308,6.432750982580687,793,814,0,16,215,6.576744186046511
11,125.20157480314961,3.9968503937007873,3.9160896767470654,2.89119912722302,-0.32956449238922003,635.0,9.0,3.0,3.757396449704142,4.406461512053774,3.826519928662906,1.4927053303604616,6.154581744998688,118,136,0,12,169,6.757396449704142
12,262.99323562570464,24.028184892897407,10.996126642293447,5.19374636820578,-0.9456460030490589,887.0,8.0,2.0,2.477653631284916,4.478115991081385,5.781222885281108,2.0342144725641096,9.18434101276213,250,281,4,38,358,5.477653631284916
13,502.1675485008818,3.497354497354497,3.399204589339839,2.6042210176906853,-0.35125606355520395,567.0,9.0,3.0,3.3550295857988166,4.442433223290478,3.6125759969217834,1.381976597885342,5.725898905580716,495,512,0,11,169,7.355029585798817
14,260.61290322580646,14.903225806451612,1.3343355798895433,1.1197713115648484,-0.34230858215936666,31.0,2.0,1.0,0.9117647058823529,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,258,263,12,18,34,6.911764705882353
15,431.50882352941176,6.235294117647059,4.186178059468831,2.410736100972497,-1.296097964834045,340.0,4.0,2.0,1.8784530386740332,5.836022431559495,3.989422804014327,1.5957691216057308,6.231677632421503,426,438,0,15,181,5.878453038674033
16,777.5757575757576,4.005509641873278,5.1910162063334155,2.1132026065105016,-0.3048022443100047,363.0,6.0,2.0,2.0508474576271185,4.787307364817192,3.8678889139475245,1.381976597885342,5.997417539138688,769,789,0,13,177,7.0508474576271185
17,65.63157894736842,18.035087719298247,3.7691786238819893,1.0379691290120392,0.32547797971840237,57.0,3.0,1.0,0.9661016949152542,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,60,74,14,22,59,4.966101694915254
18,392.6630434782609,13.831521739130435,3.4020899764299735,1.9549687078286675,0.19681979943831696,184.0,4.0,1.0,1.6428571428571428,3.826519928662906,3.0382538898732494,1.1283791670955126,5.232078956954491,386,399,9,18,112,8.642857142857142
19,49.755102040816325,25.71938775510204,2.910629928507163,2.042088984784314,1.5381198660606954,196.0,4.0,2.0,1.7818181818181817,4.583497844237541,3.0901936161855166,1.1283791670955126,4.820437914901168,45,54,20,31,110,5.781818181818182
20,135.17391304347825,24.0,2.313756453296781,1.0252160439813136,0.0914594024879999,46.0,2.0,1.0,0.9387755102040817,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,130,140,21,27,49,4.938775510204081
21,620.9830827067669,23.533834586466167,3.911820651832691,2.970529879109632,-0.44551908050238614,532.0,6.0,2.0,2.3130434782608695,5.670035141386943,4.296739856991561,1.692568750643269,6.723094811029982,609,629,16,31,230,7.3130434782608695
22,922.2101359703338,15.96291718170581,8.888728749205516,6.182282580963729,-1.4238109500873717,809.0,7.0,1.0,1.558766859344894,3.523362819972964,6.206085419025319,2.111004122822376,10.689866656791414,912,944,0,34,519,5.558766859344894
23,1006.8303647158609,7.304495335029686,6.341179708702526,4.034783954870765,1.310950417094359,1179.0,9.0,3.0,3.731012658227848,5.863230142835039,5.108953969950291,2.0342144725641096,8.51907589177983,997,1019,0,23,316,6.731012658227848
24,25.419142946512356,8.055364404128872,12.619767359604186,5.076211001372787,-0.4256943421192151,3197.0,13.0,3.0,4.274064171122995,7.356132180109627,7.312732791431452,2.876813695875796,12.927207364566026,0,47,0,35,748,7.274064171122995
25,291.890625,20.421875,2.5526938954473386,1.671470152259947,0.49019629638990775,64.0,3.0,1.0,1.2075471698113207,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.431831258788849,288,296,18,25,53,5.2075471698113205
26,550.9744637963445,34.33987498018255,19.202747606720635,14.72405042434801,-0.06060800826863568,88306.0,79.0,6.0,15.053869757927037,14.93771167933152,16.50676414605009,6.231677632421503,31.825493834924572,449,604,0,109,5866,17.053869757927036
27,467.4052339413164,34.128469468675654,8.99318582631161,6.291789582422803,-0.7629704195771327,1261.0,6.0,3.0,3.068126520681265,8.848967849484623,6.579524642479541,2.5854414729132054,10.217907939900583,453,482,18,47,411,8.068126520681265
28,666.776923076923,22.643589743589743,2.9405509970785855,2.798710150334687,1.4238240259310477,390.0,5.0,3.0,2.6,5.014626706796775,3.6996385101659595,1.4927053303604616,5.613615477764332,660,673,16,30,150,8.6
29,358.4367816091954,32.111111111111114,3.8620690343915753,2.606372251824524,-0.11258704481436517,261.0,4.0,1.5,1.572289156626506,5.140011726956917,3.7846987830302403,1.4927053303604616,5.944106103225343,352,367,25,38,166,5.572289156626506
30,839.3791469194313,28.488151658767773,8.694523973330568,4.025921332050394,0.660858154675784,211.0,4.0,1.0,1.1405405405405404,4.068428945128219,3.826519928662906,1.381976597885342,6.282549314314218,824,848,20,40,185,5.140540540540541
31,982.7297297297297,31.036036036036037,2.659682829249398,1.6454781945656762,0.12314303793272793,111.0,4.0,1.0,1.2613636363636365,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,976,988,28,36,88,5.261363636363637
32,101.29032258064517,28.225806451612904,1.4238060397022896,0.9993952818903415,0.609802428837779,31.0,2.0,1.0,1.4090909090909092,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.326213245840639,99,104,26,30,22,5.409090909090909
33,893.4619523443505,23.077632590315144,8.078940236740708,3.695271769656968,-0.6736268610327175,1301.0,7.0,3.0,3.1887254901960786,7.2909362219603215,6.457444935117649,2.5231325220201604,9.91754782346883,879,906,8,33,408,6.188725490196078
34,163.73207547169812,28.70566037735849,3.377469460335019,2.0038494837815706,0.6760632725595559,265.0,5.0,2.0,1.9202898550724639,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.108953969950291,157,171,23,35,138,5.920289855072464
35,767.8125,35.395833333333336,2.860453128631834,1.9897992246563019,-0.06151458748603094,144.0,3.0,1.0,1.5,3.656366395715726,2.7057581899030048,1.1283791670955126,4.478115991081385,762,774,31,39,96,5.5
36,211.5,35.92307692307692,1.8449515315703866,1.071414482860406,4.0315961862240113e-13,52.0,3.0,1.0,1.368421052631579,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,208,215,33,38,38,5.368421052631579
37,292.51428571428573,36.96190476190476,3.43082112501198,1.910298314604709,1.562520065144936,210.0,4.0,1.5,1.5909090909090908,4.583497844237541,3.1915382432114616,1.2615662610100802,5.140011726956917,287,297,30,44,132,5.590909090909091
38,862.1428571428571,35.714285714285715,1.0025477748618548,0.8660254037870904,0.3217505543265856,28.0,4.0,1.5,1.75,1.5957691216057308,0.9772050238058398,0.0,1.8712051592547776,860,864,34,37,16,5.75
39,237.72340425531914,35.9468085106383,2.492761143302953,1.7668335968490692,-1.0365247283020462,94.0,3.0,2.0,1.6206896551724137,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,232,241,32,40,58,5.620689655172414
40,817.7864077669902,43.0,2.4968299597919965,1.704313506794415,-0.647628847573993,103.0,3.0,1.0,1.5147058823529411,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,813,822,38,47,68,8.514705882352942
41,132.40142784293727,55.56190719020908,13.055311767168483,7.941807899887345,0.13550308040501424,19610.0,57.0,5.0,9.436958614051973,7.046725639945928,10.02925341359355,3.477898169151024,19.89118368841965,95,178,39,87,2078,12.436958614051973
42,431.90526315789475,35.32105263157895,4.915975434966536,2.4430522062254343,0.5637799341152102,190.0,3.0,1.0,1.073446327683616,3.2897623212397704,3.9088200952233594,1.381976597885342,6.282549314314218,424,440,28,45,177,5.073446327683616
43,340.60493827160496,42.4320987654321,1.988261925546382,1.7321454036461839,0.3843288229742348,81.0,3.0,1.0,1.1911764705882353,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,336,345,37,46,68,5.1911764705882355
44,913.7829457364342,50.798449612403104,5.35423230301368,2.249091999357703,1.067153814057407,129.0,3.0,1.0,1.162162162162162,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,908,921,43,58,111,6.162162162162162
45,252.72222222222223,51.75,7.717014052419453,2.099972731437503,-0.17026337765179864,216.0,4.0,1.0,1.3846153846153846,4.222008245644752,3.5682482323055424,1.2615662610100802,5.944106103225343,242,269,46,58,156,6.384615384615385
46,595.875,44.2125,2.2005441333429006,1.5761739330449622,-1.5661579335839806,80.0,3.0,1.0,1.4545454545454546,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,593,599,39,47,55,7.454545454545454
47,37.50790697674419,55.78883720930232,7.418742518259413,4.014645021066554,-0.7724709055052231,1075.0,7.0,3.0,3.036723163841808,6.282549314314218,5.808687281605183,2.256758334191025,9.201653640780462,24,48,45,71,354,7.036723163841808
48,398.19312169312167,38.65400604686319,15.808199378020419,11.799965088708818,1.3405870840326957,5292.0,14.0,3.0,3.1313609467455623,6.840435166640879,11.64474179680661,3.742410318509555,19.963065333312567,372,427,0,71,1690,6.131360946745562
49,304.9530007230658,41.06760665220535,26.299524817636605,12.05855864569317,-0.47043728824983655,2766.0,9.0,2.0,2.364102564102564,5.292567428401227,10.357143990692485,3.477898169151024,16.784047463965738,232,334,0,71,1170,5.364102564102564
50,762.1846153846154,54.84615384615385,3.500272801754901,1.466927842615269,0.7248367704432044,65.0,2.0,1.0,0.7738095238095238,4.068428945128219,2.4592453796829674,0.9772050238058398,3.7846987830302403,757,767,48,59,84,4.773809523809524
51,628.9267734553775,42.85812356979405,4.1325656396510935,2.2527538454604876,-0.9795026275425485,437.0,6.0,2.0,2.336898395721925,4.982787485166879,3.826519928662906,1.4927053303604616,6.154581744998688,623,636,34,52,187,6.336898395721925
52,281.82716049382714,55.901234567901234,2.237400426042369,1.576475634323359,0.09668185308145545,81.0,4.0,1.0,1.3278688524590163,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,276,286,53,59,61,6.327868852459017
53,865.7894736842105,51.5,1.9078493642647898,1.0942433098047655,0.0,38.0,2.0,1.0,0.8636363636363636,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,861,869,49,54,44,5.863636363636363
54,200.71475409836066,55.850819672131145,7.830105198913028,4.108838508727115,0.2870950856087004,610.0,7.0,2.0,1.8597560975609757,3.6996385101659595,5.140011726956917,1.9544100476116797,8.685588237163813,183,211,48,71,328,5.859756097560975
55,1006.7984496124031,63.34496124031008,5.6699966245798485,1.561915323115018,-0.11947185784352779,258.0,5.0,2.0,1.9545454545454546,3.2410224072142872,3.742410318509555,1.381976597885342,5.781222885281108,996,1018,59,67,132,5.954545454545454
56,717.0811965811965,49.1954156954157,15.13299781559894,8.3386256972829,-0.24220610330751474,2574.0,6.0,2.0,2.5714285714285716,11.888212206450685,9.690274321412074,3.6996385101659595,15.347615963921077,688,746,20,73,1001,5.571428571428571
57,997.5424757281553,43.074029126213595,7.984701347670952,4.1563062024813044,-1.3031859396547156,824.0,6.0,2.0,2.575,6.746726148605861,5.585191925620057,2.111004122822376,8.740387444736633,986,1007,32,63,320,5.575
58,693.4395604395604,67.53846153846153,2.3171956577598847,1.5060973395309478,0.026453219239033918,91.0,3.0,1.0,1.378787878787879,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,689,699,64,71,66,7.378787878787879
59,893.3323970037453,84.38436329588015,13.703317941879998,5.859440714235612,0.9804956609337159,2136.0,8.0,2.0,2.855614973262032,8.95623198216277,8.156394191823509,3.1915382432114616,13.122714979204218,878,925,65,115,748,5.855614973262032
60,307.8131868131868,60.62637362637363,2.046461368223176,1.6375152147387935,0.4049995818351456,91.0,3.0,1.5,1.467741935483871,3.141274657157109,2.326213245840639,0.9772050238058398,3.523362819972964,304,311,57,66,62,8.46774193548387
61,495.32,71.06,1.9752000837143717,1.2052321889621391,-1.0134964177314103,50.0,3.0,1.0,0.7936507936507936,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,491,499,66,75,63,6.7936507936507935
