ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.454998945899,508.0953904070159,298.47926114421915,294.18323309412915,-1.4463235038719158,1655439.0,13.0,1.0,1.989777300197603,71.67650635324229,229.8724667415094,86.09947119079362,379.8110699664545,0,1023,0,1023,831972,1.989777300197603
1,624.3333333333334,3.4833333333333334,2.8069265667178285,1.7728811842341392,-0.5209978356490576,120.0,3.0,2.0,1.5584415584415585,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,619,630,0,8,77,6.558441558441558
2,651.5,2.0579710144927534,2.103310020766795,1.1657436262139251,7.418500017422802e-14,138.0,6.0,4.0,3.2093023255813953,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,648,656,0,4,43,8.209302325581396
3,221.18333333333334,0.4166666666666667,2.470132610879077,0.5696981619996678,-0.05661892345168598,60.0,5.0,2.0,2.0689655172413794,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,215,226,0,3,29,8.068965517241379
4,417.49908256880735,12.842201834862385,5.366609102313106,2.2925527912987413,1.3928968355026519,545.0,11.0,2.0,2.945945945945946,2.8209479177387813,3.656366395715726,1.2615662610100802,6.154581744998688,411,424,3,28,185,7.945945945945946
5,346.0,1.036144578313253,2.3594607992407086,0.986816589346272,-0.013116615991974893,83.0,4.0,2.0,2.128205128205128,2.876813695875796,1.8712051592547776,0.7978845608028654,2.9316150714175193,341,351,0,4,39,8.128205128205128
6,555.9902280130293,2.0553745928338762,2.7379982850919076,1.6358787604966254,-0.06630238328482077,307.0,8.0,4.0,4.385714285714286,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,550,562,0,6,70,14.385714285714286
7,151.98979591836735,4.122448979591836,2.481885738498002,1.5348477286210012,-0.6166241363346052,196.0,7.0,3.0,3.161290322580645,2.9316150714175193,2.393653682408596,0.9772050238058398,3.7846987830302403,148,157,0,9,62,8.161290322580646
8,544.7746585735964,13.573596358118362,8.125643840522198,2.7284889122364633,-0.5890864915585412,1318.0,13.0,4.0,4.144654088050315,4.406461512053774,5.077706251929807,1.8712051592547776,8.253382073025046,529,565,0,23,318,9.144654088050315
9,748.2987804878048,2.9207317073170733,1.993844882333987,1.1432751740731841,1.4534438586605725,164.0,9.0,4.0,4.205128205128205,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,746,751,0,8,39,10.205128205128204
10,276.69264836138177,3.287422497785651,5.885978115324319,2.3735833510283486,0.018788383643343537,2258.0,21.0,8.0,9.178861788617887,5.4700209598571305,4.583497844237541,1.8712051592547776,7.312732791431452,264,290,0,10,246,13.178861788617887
11,7.279365079365079,9.88994708994709,3.9819568617227796,2.7897963348423223,-0.03909421821639325,945.0,11.0,5.0,5.080645161290323,5.108953969950291,4.1841419359420025,1.692568750643269,6.457444935117649,0,15,3,16,186,10.080645161290322
12,591.6718506998445,3.8475894245723175,3.1482753690598577,2.6710943803075797,-0.1147854121831201,643.0,10.0,4.0,4.5928571428571425,4.652426491681278,3.6125759969217834,1.381976597885342,5.641895835477563,584,599,0,11,140,9.592857142857143
13,95.29758241758242,3.8294505494505495,15.290514149785189,3.0392860838702744,0.0061081675295679575,2275.0,14.0,4.0,4.391891891891892,6.128667601500942,6.530966601401967,2.393653682408596,10.448937312523231,61,124,0,15,518,9.391891891891891
14,367.10142497904445,20.43419949706622,4.471196291562661,3.0295883545929327,-1.5202816578009193,1193.0,12.0,4.0,4.624031007751938,5.499039842323396,4.686510657907603,1.7841241161527712,7.377736139048903,360,375,11,33,258,9.624031007751938
15,443.6261682242991,11.05607476635514,2.0667589243083406,1.5697508228108317,-0.003914476372425853,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,439,449,8,15,62,8.725806451612904
