ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9877020635317,511.4048748171333,301.18826290883004,291.7638697601711,0.3994134694112872,2087586.0,15.0,2.0,2.7082173334336574,82.09297722876919,231.59415459320448,89.27397678086123,374.52203240348274,0,1023,0,1023,770834,2.7082173334336574
1,366.3,0.7833333333333333,2.253009353411288,0.8388510449724936,-0.15134200214194335,60.0,4.0,2.0,2.2222222222222223,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,363,373,0,3,27,9.222222222222221
2,65.59006211180125,2.4037267080745344,2.0531061383082325,1.4766241676138325,-0.508695018461191,161.0,6.0,3.0,3.2857142857142856,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,62,70,0,6,49,11.285714285714286
3,477.4793388429752,6.570247933884297,1.8869699801028978,1.7837927354004892,0.44918242463964275,121.0,4.0,2.0,1.8059701492537314,3.477898169151024,2.326213245840639,0.9772050238058398,3.523362819972964,474,483,3,11,67,9.805970149253731
4,232.5497152869032,15.120893561103811,7.679181654031013,6.041599722125548,-0.043502684888702015,2283.0,12.0,4.0,4.415860735009671,6.555290583552474,6.627726932618989,2.4592453796829674,10.896310731002211,222,254,2,30,517,10.415860735009671
5,832.1195335276968,3.545189504373178,2.509776934604923,2.4247259220092525,-0.2728182530482252,343.0,6.0,4.0,3.648936170212766,4.753945931439391,3.2410224072142872,1.2615662610100802,4.686510657907603,827,837,0,9,94,9.648936170212766
6,795.2210144927536,2.6159420289855073,2.6411218483768333,1.8352063980173672,0.041655381477435784,276.0,6.0,3.0,3.2093023255813953,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,789,800,0,7,86,10.209302325581396
7,21.19047619047619,3.5793650793650795,2.0523139246415933,1.4784802163835264,1.5665060543497242,126.0,5.0,2.0,2.290909090909091,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,18,24,0,8,55,10.290909090909091
8,661.8823529411765,14.517156862745098,7.1934253977456875,2.935633975663937,1.4639190084076323,816.0,9.0,4.0,3.9804878048780488,5.046265044040321,4.54864184146723,1.7841241161527712,6.978639737521917,655,668,2,30,205,16.98048780487805
9,201.2929292929293,7.5353535353535355,2.165800276210268,1.3807951168760226,-0.29872773143117937,99.0,6.0,1.5,1.7678571428571428,2.256758334191025,2.111004122822376,0.5641895835477563,3.523362819972964,197,206,4,11,56,8.767857142857142
10,774.692789968652,9.4576802507837,3.003623064598491,2.1808035153760152,0.005770728947027928,319.0,6.0,2.0,2.5118110236220472,4.442433223290478,3.2897623212397704,1.2615662610100802,5.046265044040321,768,785,5,15,127,9.511811023622048
