ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4969176814368,512.0934289967283,304.5263792641858,298.5928247695977,1.0617852102676126,1164221.0,12.0,1.0,1.612829535221999,43.811055838546714,219.66256102700405,83.08541690133033,360.295461355798,0,1023,0,1023,721850,1.612829535221999
1,993.1333894129664,86.01060505918404,19.17344140831091,14.005403646090127,1.0445531366264398,33286.0,41.0,5.0,8.736482939632547,11.479559785988718,14.744682168956,5.352372348458314,27.256839038174757,929,1023,0,131,3810,11.736482939632547
2,1020.6785714285714,0.4642857142857143,1.992318685669392,0.5955214911663781,0.10125831117793921,28.0,3.0,1.0,1.4,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,1016,1023,0,2,20,6.4
3,354.7638888888889,8.31400966183575,8.831728209286648,4.06739352422099,0.12098347935568518,1656.0,8.0,4.0,4.109181141439206,8.703892974511014,6.4820448144285745,2.5854414729132054,9.901487006738307,335,369,0,19,403,7.109181141439206
4,695.060606060606,7.7272727272727275,1.7743724581006994,1.2616381962723462,-1.155773884932926,66.0,5.0,1.0,1.32,1.692568750643269,1.7841241161527712,0.5641895835477563,3.0382538898732494,692,698,3,12,50,6.32
5,659.616091954023,9.883908045977012,7.187282351668101,2.1717717252172144,1.2672648613025466,870.0,12.0,3.0,3.4661354581673307,3.6996385101659595,4.442433223290478,1.4927053303604616,7.334464586120832,652,667,0,25,251,7.46613545816733
6,802.3514588859416,8.505305039787798,6.9993635261134886,4.5532598996246065,-0.004430754730044853,1508.0,10.0,3.0,3.77,6.886811529393324,5.641895835477563,2.256758334191025,9.114761669619748,792,831,0,18,400,7.77
7,498.3921568627451,2.019607843137255,1.7108121637872398,1.219662952923987,1.507856786508135,51.0,3.0,1.0,1.3421052631578947,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,494,501,0,7,38,7.342105263157895
8,949.1172161172161,3.076923076923077,3.615785236777364,1.7774103624054622,-0.2629871139944238,273.0,5.0,2.0,2.5514018691588785,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,940,956,0,7,107,8.551401869158878
9,45.22208408679928,35.83261754068716,16.76995321867518,10.949636550090107,0.21152567327227229,8848.0,14.0,4.0,4.556127703398558,11.255546841497692,13.374982468597496,4.853342309955121,21.498510523728477,16,90,0,60,1942,7.556127703398558
