ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0476432176566,519.3970266409857,297.86856392926404,296.4793732911827,-0.43084331371917506,1928795.0,14.0,2.0,2.09879760609358,85.32889508582674,242.97058756422427,91.63870043437306,399.47849740481973,0,1023,0,1023,919000,2.09879760609358
1,691.1643625192012,9.2073732718894,6.461744454922947,4.8050267724621305,0.12013491577028097,651.0,5.0,2.0,2.0932475884244375,5.262410103554244,5.698035485213008,2.256758334191025,8.812923024107548,680,707,0,19,311,7.093247588424437
2,827.2745098039215,4.676470588235294,2.8744900577916743,1.6504383240883977,-1.1217347046029742,102.0,3.0,1.0,1.5,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,823,831,0,9,68,7.5
3,198.09275053304904,2.3091684434968016,4.1238882742208185,1.8691803887928393,0.09952119940100854,938.0,18.0,6.0,7.0,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.4115163798060095,189,208,0,7,134,15.0
4,452.2120141342756,1.9045936395759717,7.813933569468774,1.6218629027145306,-0.07939494647882234,283.0,7.0,2.0,1.8866666666666667,2.763953195770684,3.141274657157109,1.1283791670955126,5.352372348458314,436,463,0,7,150,7.886666666666667
5,1016.5,2.4411764705882355,2.6051148868095364,1.5693493541367463,-0.2724537339194363,170.0,5.0,3.0,2.7419354838709675,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,1011,1022,0,6,62,7.741935483870968
6,489.0666951688756,31.020949123557077,4.7359299965679655,3.5667495029760614,1.3832233780831342,2339.0,19.0,6.0,6.982089552238806,5.556622981616415,5.077706251929807,2.0342144725641096,8.444016491289505,480,498,16,41,335,11.982089552238806
7,963.8145902731512,38.150699533644236,9.538022079912505,6.617449153290752,-0.35921040629887935,30020.0,98.0,10.0,19.145408163265305,7.817640190446719,8.63044108762739,3.2410224072142872,16.5933134590105,930,988,18,75,1568,23.145408163265305
8,904.9014084507043,24.694835680751172,3.023284955721389,1.8066390825887073,0.5427925095060511,213.0,6.0,2.0,2.0285714285714285,3.385137501286538,2.876813695875796,1.1283791670955126,4.478115991081385,900,912,19,30,105,8.028571428571428
9,329.7343658892128,28.236115160349854,11.330072361604087,7.21299845291727,-0.563904697144849,27440.0,66.0,6.0,14.549310710498409,9.82078894558317,9.52461639974967,3.7846987830302403,17.805522925178455,303,375,0,49,1886,19.54931071049841
10,845.7882352941176,39.65176470588235,6.898694467287814,3.524305047212258,-0.1789625888176349,425.0,5.0,2.0,2.4285714285714284,5.014626706796775,4.3336224206596095,1.692568750643269,6.530966601401967,834,860,31,46,175,7.428571428571429
11,1015.8708708708708,34.66466466466466,3.9133333712432035,2.806780919099983,-0.11423522871414848,999.0,12.0,5.0,5.176165803108808,5.232078956954491,4.222008245644752,1.692568750643269,6.6755811781245455,1007,1023,28,41,193,10.176165803108809
12,279.6770833333333,36.153645833333336,3.2858070725789283,2.4937559689675477,0.9529140793950271,384.0,6.0,3.0,3.4285714285714284,4.787307364817192,3.385137501286538,1.381976597885342,5.262410103554244,272,284,31,43,112,8.428571428571429
13,508.2803738317757,31.61682242990654,2.2092106080897578,1.7472356618413631,1.5015711149632995,107.0,4.0,1.0,1.5285714285714285,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,504,512,26,36,70,7.5285714285714285
14,227.21837802485285,20.27187704381949,9.056195128004743,6.90140001341434,1.4358695175390037,15290.0,37.0,10.0,12.410714285714286,10.264529815185629,9.373021315815206,3.742410318509555,15.40971041561482,187,251,0,42,1232,17.410714285714285
15,607.4826815642458,44.65810055865922,4.2176315176706325,2.5978565200395387,-0.2008237891764705,895.0,10.0,5.0,4.68586387434555,5.556622981616415,4.259537945889915,1.692568750643269,6.579524642479541,599,616,39,51,191,9.68586387434555
16,628.4125,50.1,2.844828679302566,1.5737831919809357,-0.7305503706415678,160.0,4.0,2.0,1.8604651162790697,3.949327084834294,2.7057581899030048,0.9772050238058398,4.1841419359420025,624,634,44,54,86,7.8604651162790695
17,521.0511627906977,51.18372093023256,3.2974161448859483,2.0357220164076533,0.4415968725744255,430.0,8.0,4.0,4.257425742574258,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,515,527,47,57,101,8.257425742574258
18,69.38920201720558,44.73657668347671,7.996947054937659,7.270631489266943,-0.20209038028495085,3371.0,16.0,4.0,5.09214501510574,6.699380116989518,7.1141599576634995,2.6462837142006137,12.192240025845548,45,83,32,69,662,10.092145015105741
19,330.75657894736844,59.875,2.9711005968482067,1.51059357897515,-0.5788722414786661,152.0,4.0,2.0,2.0821917808219177,3.989422804014327,2.7057581899030048,0.9772050238058398,4.145929793656026,325,336,56,65,73,8.082191780821917
20,994.3753424657534,61.37260273972603,3.9477566884895015,1.608588559816837,-0.36450122841635674,365.0,9.0,4.0,4.055555555555555,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.720348719413148,987,1002,57,67,90,8.055555555555555
21,203.29194630872485,55.56375838926174,2.6302084556749628,2.4394178386639016,-1.2763591151932943,298.0,6.0,2.0,2.292307692307692,4.222008245644752,3.1915382432114616,1.2615662610100802,5.046265044040321,196,209,49,62,130,8.292307692307693
22,581.1645833333333,55.25208333333333,7.991638305381594,2.0210764908962573,1.099340413285533,480.0,6.0,2.0,2.4489795918367347,5.140011726956917,4.029119531035698,1.5957691216057308,6.457444935117649,574,591,44,68,196,8.448979591836734
