ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6874876932006,505.3456093209226,301.2248790826156,298.3213951418143,1.5459275105350097,1162975.0,10.0,1.0,1.4997304811620518,74.80779444013321,227.14499653642082,86.14936625571464,373.3767277856439,0,1023,0,1023,775456,1.4997304811620518
1,527.5548387096774,2.0193548387096776,1.9663669593566773,1.4589058174225873,0.6436859743185496,155.0,7.0,3.0,3.4444444444444446,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,523,531,0,6,45,10.444444444444445
2,911.7947080291971,7.398722627737226,5.614288331782894,2.9992991323109512,-0.30902231346785775,1096.0,9.0,3.0,3.4465408805031448,5.944106103225343,5.170882945826411,2.0342144725641096,8.018640596081465,899,924,0,15,318,7.446540880503145
3,687.3564668769716,4.356466876971608,3.116596733074984,2.9466132773047544,-0.8007044312703328,317.0,6.0,2.0,2.24822695035461,3.826519928662906,3.477898169151024,1.2615662610100802,5.753627391751592,680,695,0,12,141,6.24822695035461
4,1021.7931034482758,0.9310344827586207,1.1867343508710535,0.9055171029524205,0.35694353705230714,29.0,4.0,2.0,1.7058823529411764,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,1019,1023,0,3,17,5.705882352941177
5,306.4888888888889,1.0222222222222221,2.1647079470700765,0.9586332852063765,0.09802933112509403,45.0,3.0,1.0,1.0227272727272727,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,300,311,0,4,44,5.0227272727272725
6,339.7070063694268,6.995753715498938,4.516783505807102,2.3415976323155845,0.8588438850444582,471.0,7.0,3.0,3.0,4.068428945128219,3.8678889139475245,1.4927053303604616,6.206085419025319,329,346,0,15,157,6.0
7,518.0122655122655,10.75974025974026,6.780988783120231,4.8583839474892345,1.0873416930617714,1386.0,10.0,3.0,3.508860759493671,5.863230142835039,6.102643417692329,2.256758334191025,9.673836185197393,505,533,0,23,395,6.508860759493671
8,592.8823529411765,1.3823529411764706,1.2282100978516934,0.8790004687488729,-1.3444928027150094,34.0,4.0,1.0,1.619047619047619,1.7841241161527712,1.1283791670955126,0.0,1.9544100476116797,591,595,0,4,21,5.619047619047619
9,738.101775147929,4.431952662721893,4.887191307828747,2.6203718879694473,0.2302921630583636,845.0,9.0,4.0,4.447368421052632,4.950743503369154,4.222008245644752,1.692568750643269,6.793742230659745,729,751,0,12,190,7.447368421052632
10,378.1831683168317,8.232673267326733,7.538726525317049,1.9064024602323926,1.3732140133348463,202.0,4.0,2.0,1.8035714285714286,4.583497844237541,3.385137501286538,1.381976597885342,5.292567428401227,374,383,0,22,112,6.803571428571429
11,621.2,15.576470588235294,2.268145834439646,2.0206919939808103,0.13694641143811367,85.0,3.0,1.0,0.9883720930232558,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.989422804014327,617,627,9,20,86,4.988372093023256
12,872.0202312138729,7.98747591522158,6.904049013764909,3.673345068108319,0.8160093605642206,1038.0,8.0,3.0,3.061946902654867,6.050259243299904,5.170882945826411,2.0342144725641096,8.593479713983122,861,888,0,21,339,7.061946902654867
13,309.9351351351351,20.824324324324323,6.656061836626443,2.8178271436838163,0.19156515567321186,370.0,5.0,2.0,2.356687898089172,4.54864184146723,4.1073621666150775,1.5957691216057308,6.206085419025319,300,323,14,26,157,7.356687898089172
14,404.5007587253414,17.207132018209407,11.207666442075263,3.3755364698179458,-1.3996237274577508,1318.0,7.0,2.0,2.594488188976378,6.770275002573076,6.530966601401967,2.5231325220201604,10.749255261864239,395,422,0,39,508,6.594488188976378
15,554.3069306930693,22.20957095709571,4.9842304200169005,2.2852332442934453,-0.5520116803993521,606.0,8.0,4.0,3.543859649122807,5.4700209598571305,4.259537945889915,1.692568750643269,6.4820448144285745,544,562,15,29,171,6.543859649122807
16,807.4842233009708,4.524271844660194,4.198579015637558,3.2422018632101754,0.1212121556103489,824.0,7.0,4.0,3.90521327014218,6.257165172872317,4.54864184146723,1.8712051592547776,6.817128675830715,799,816,0,16,211,6.9052132701421804
17,446.2530120481928,8.16566265060241,7.112646936390907,2.011143446498442,-1.0015113232551278,332.0,4.0,2.0,2.198675496688742,5.970821321441846,3.9088200952233594,1.5957691216057308,6.076507779746499,439,455,0,19,151,5.198675496688741
18,209.65662650602408,16.28614457831325,3.1931784032304265,2.6006664844426775,-0.7647562065874005,332.0,6.0,2.0,2.515151515151515,4.478115991081385,3.431831258788849,1.381976597885342,5.382025607773058,202,215,9,23,132,6.515151515151516
19,685.6341463414634,35.46765641569459,5.084691827969887,3.039355887219965,-0.9125513281955513,943.0,9.0,3.0,3.7125984251968505,5.108953969950291,4.652426491681278,1.8712051592547776,7.54834217738561,676,694,22,44,254,7.71259842519685
20,992.6059405940595,32.57029702970297,5.786405024210505,2.150607865253023,1.5629397395570492,505.0,8.0,2.0,2.512437810945274,4.029119531035698,3.989422804014327,1.381976597885342,6.793742230659745,988,998,22,46,201,7.512437810945274
21,292.5014903129657,36.343889716840536,18.542143285232257,15.243425343942711,0.1586485414837228,5368.0,15.0,3.0,4.339531123686338,6.6755811781245455,10.585134856802455,3.5682482323055424,17.5715847207438,268,349,8,70,1237,6.339531123686338
22,940.6773888363292,23.285714285714285,7.163810719616814,5.175013595836837,0.4746803956223321,1057.0,8.0,2.0,2.4812206572769955,4.583497844237541,6.746726148605861,2.393653682408596,10.264529815185629,926,956,8,34,426,5.481220657276995
23,240.43283582089552,26.238805970149254,2.4383498639260845,1.3509256733809065,-1.342236499140549,67.0,3.0,1.0,0.881578947368421,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.656366395715726,237,244,19,31,76,7.881578947368421
24,886.1864406779661,34.14689265536723,5.045919147229326,1.7472789845976455,-0.9450896632882996,177.0,3.0,1.0,1.2826086956521738,4.259537945889915,3.6125759969217834,1.2615662610100802,5.527906391541368,878,895,27,42,138,5.282608695652174
25,101.71678321678321,38.97202797202797,4.095002215700426,1.8753921029739227,-1.3772794393346683,286.0,6.0,2.0,2.3252032520325203,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.4115163798060095,97,106,29,47,123,6.32520325203252
26,591.5866336633663,27.175742574257427,9.284938499247755,2.1443089503625017,0.2890516860639351,404.0,3.0,2.0,1.5719844357976653,6.746726148605861,5.262410103554244,2.0342144725641096,7.837972188868215,577,609,19,37,257,7.571984435797665
27,343.61581920903956,29.163841807909606,3.027569577469231,1.292548981836207,1.4096261342945846,177.0,6.0,2.0,2.2987012987012987,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.949327084834294,340,347,24,36,77,8.2987012987013
28,244.1997642899234,29.50972304065999,14.771310810845897,6.321861365792228,1.482138420179167,1697.0,8.0,2.0,2.340689655172414,5.4700209598571305,8.42514715711158,2.8209479177387813,13.267455184007076,222,258,4,55,725,5.3406896551724135
29,777.582191780822,35.84931506849315,4.391240191794406,2.0588632794553527,0.3757601332606358,146.0,3.0,1.0,1.0656934306569343,3.742410318509555,3.1915382432114616,1.1283791670955126,5.014626706796775,769,785,29,44,137,6.065693430656935
30,838.1421161825726,36.08195020746888,7.96298410404597,5.334035818946085,-0.10162878992955662,964.0,7.0,2.0,2.398009950248756,5.262410103554244,5.808687281605183,2.111004122822376,9.624353322664494,816,849,21,46,402,6.398009950248756
31,631.9627329192547,37.35403726708075,2.6759338561521155,2.345520550208597,-0.8361047418653075,161.0,4.0,1.0,1.319672131147541,3.7846987830302403,2.985410660720923,1.1283791670955126,4.918490759365935,624,638,32,43,122,5.319672131147541
32,732.8638454461822,29.443422263109476,9.900494968304208,4.116026111596438,0.6446729628694208,2174.0,9.0,4.0,3.814035087719298,8.234075889688375,7.356132180109627,2.9316150714175193,11.562445770562215,715,752,16,45,570,6.814035087719298
33,131.4712643678161,37.05747126436781,3.1348669504062228,1.7400218167487005,1.5494169114865923,87.0,2.0,1.0,1.0740740740740742,4.753945931439391,2.9316150714175193,1.1283791670955126,4.442433223290478,128,135,31,43,81,6.074074074074074
34,309.7826086956522,41.79710144927536,3.053129030687427,1.2723843083440345,-1.5631880998286023,69.0,3.0,1.0,0.9583333333333334,2.1850968611841584,2.326213245840639,0.7978845608028654,3.7846987830302403,307,313,36,48,72,5.958333333333333
35,469.42105263157896,37.21052631578947,2.59647573775815,2.194677972102469,-1.5446216778538648,209.0,5.0,2.0,1.9351851851851851,3.2410224072142872,2.876813695875796,1.1283791670955126,4.853342309955121,464,474,32,43,108,7.935185185185185
36,933.0305343511451,45.66412213740458,2.7004397155443827,2.0560804565093282,-1.5567061746411204,131.0,3.0,1.0,1.1801801801801801,3.385137501286538,2.876813695875796,1.1283791670955126,4.686510657907603,928,938,41,53,111,5.18018018018018
37,509.73893805309734,49.389380530973455,7.115185827732391,2.2664203016592723,-0.4638587644527695,452.0,6.0,2.0,2.306122448979592,5.014626706796775,4.222008245644752,1.5957691216057308,6.651697090182843,498,520,41,58,196,7.3061224489795915
38,655.3304442036837,44.04550379198267,8.784731816067845,3.473627118456278,1.3553979400586542,923.0,7.0,2.0,2.592696629213483,5.232078956954491,5.698035485213008,2.111004122822376,9.114761669619748,645,663,31,63,356,7.592696629213483
39,332.1343692870201,52.192870201096895,3.8264983012218132,3.1791577972080387,-0.258087459464369,1094.0,10.0,6.0,5.61025641025641,6.231677632421503,4.442433223290478,1.7841241161527712,6.817128675830715,323,341,46,60,195,7.61025641025641
40,219.31351351351353,52.67027027027027,4.573380806550254,2.5798360333214956,0.48997977478609883,555.0,5.0,3.0,3.100558659217877,5.808687281605183,4.370193722368317,1.8712051592547776,6.6755811781245455,209,228,46,58,179,6.100558659217877
41,483.46515229736707,37.71089313371193,10.931916323154073,4.4810930171616254,-0.4253244330033204,1937.0,12.0,3.0,3.5804066543438076,5.997417539138688,6.154581744998688,2.256758334191025,11.055812783082736,455,501,27,57,541,6.580406654343808
42,173.72033898305085,47.47457627118644,3.0934727072914523,2.1072619698796986,-0.06351742487216516,236.0,5.0,2.0,2.107142857142857,3.523362819972964,3.2410224072142872,1.2615662610100802,5.140011726956917,167,181,42,53,112,6.107142857142857
43,814.829268292683,55.0,1.5848890500422783,1.403984510250363,-0.09071399587078272,82.0,5.0,1.5,1.7083333333333333,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,811,818,51,58,48,7.708333333333333
44,152.83050847457628,55.112994350282484,3.1631388960761346,1.794044020336929,-0.2216347433485283,177.0,5.0,2.0,1.8061224489795917,2.763953195770684,2.985410660720923,1.1283791670955126,4.753945931439391,147,160,50,59,98,5.8061224489795915
45,363.08519637462234,32.1631419939577,6.7046283263569615,3.208119525876528,1.5390818373247168,1655.0,13.0,4.0,5.390879478827362,5.613615477764332,5.077706251929807,2.0342144725641096,8.51907589177983,356,371,22,56,307,8.390879478827362
46,699.447619047619,49.095238095238095,3.190528182035329,1.9546407911962156,-0.9565292105410785,210.0,4.0,2.0,2.0792079207920793,4.753945931439391,3.141274657157109,1.2615662610100802,4.720348719413148,694,705,44,56,101,8.07920792079208
47,1011.3537414965987,59.78231292517007,2.397319517577326,1.851290684145099,-0.22667624530916147,147.0,4.0,2.0,2.2615384615384615,4.145929793656026,2.6462837142006137,0.9772050238058398,4.029119531035698,1007,1016,56,63,65,6.2615384615384615
48,285.92857142857144,57.99795918367347,2.908089813658969,2.4717071026649804,0.9613451450629956,490.0,9.0,3.0,3.6842105263157894,3.6996385101659595,3.385137501286538,1.2615662610100802,5.440847306724618,280,293,51,63,133,11.68421052631579
49,424.78851744186045,65.80813953488372,6.375800815215341,4.463780028477168,0.001794241816244979,1376.0,9.0,3.0,3.2149532710280373,5.585191925620057,6.076507779746499,2.256758334191025,9.949591680222808,408,438,57,81,428,7.214953271028038
50,793.9028006589785,74.12520593080725,4.857484459836888,2.4687471009073496,-1.54747824168663,607.0,7.0,3.0,3.112820512820513,4.787307364817192,4.296739856991561,1.692568750643269,6.793742230659745,788,799,63,84,195,8.112820512820512
51,995.1510204081633,68.85714285714286,4.228809357983235,2.4876176959289698,1.4805088588693172,245.0,4.0,1.0,1.4939024390243902,4.583497844237541,3.431831258788849,1.381976597885342,5.836022431559495,989,1002,56,76,164,7.4939024390243905
52,188.0810810810811,61.270270270270274,3.8459727720829733,1.2709680413686277,-0.8157136407999357,74.0,3.0,1.0,0.8314606741573034,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6996385101659595,184,196,53,66,89,5.831460674157303
53,465.7244897959184,68.56122448979592,2.4091708879009968,1.3205272971688868,-1.1984301186447581,98.0,4.0,2.0,1.719298245614035,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,463,469,64,74,57,5.719298245614035
54,609.4237288135594,66.14406779661017,2.3344043095517457,1.752311006949202,-1.2709921889112028,118.0,4.0,2.0,1.873015873015873,3.385137501286538,2.393653682408596,0.7978845608028654,3.9088200952233594,606,613,61,71,63,6.873015873015873
55,762.6866574965612,90.36354883081155,24.054682732194923,11.546726560116966,-0.8889121452434823,7270.0,12.0,3.0,3.463554073368271,11.521077316754745,13.049742875180646,4.886025119029199,21.81451993156776,713,817,54,135,2099,6.463554073368271
56,842.4750128799587,59.78670788253478,15.247293497405103,3.9477613359562995,-0.07697554778796165,1941.0,8.0,3.0,3.05188679245283,8.33015937350939,7.54834217738561,2.876813695875796,12.179179240065665,809,870,49,71,636,6.05188679245283
57,940.0,65.05882352941177,1.3518204711912643,0.9663472918414591,0.06601988079713542,34.0,3.0,1.0,1.2142857142857142,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,937,943,64,69,28,6.214285714285714
58,121.512,73.424,2.7287818146830407,1.8438627410557353,-1.1044535819022743,125.0,4.0,2.0,1.7123287671232876,3.656366395715726,2.8209479177387813,0.9772050238058398,4.296739856991561,116,125,67,78,73,5.712328767123288
59,877.7438016528926,74.65289256198348,2.4015637469282107,1.4843837766070607,-0.5100941953416316,121.0,4.0,2.0,2.086206896551724,3.385137501286538,2.256758334191025,0.9772050238058398,3.742410318509555,873,883,71,78,58,5.086206896551724
60,971.7467447916666,59.147786458333336,16.578456251016142,14.003108171477452,-0.7659465683296458,3072.0,11.0,2.0,2.745308310991957,6.3078313050504,9.287732724180174,3.2410224072142872,16.07692842495848,952,1007,16,100,1119,5.745308310991957
61,349.8554913294798,68.28323699421965,3.3188128150883087,2.3642288086786536,0.7991098980250252,173.0,4.0,1.0,1.6634615384615385,3.949327084834294,2.985410660720923,1.1283791670955126,4.918490759365935,344,355,64,78,104,5.663461538461538
62,507.20064205457464,73.56179775280899,3.5769467134552144,2.7815856466056017,-0.04743327617655936,623.0,7.0,3.0,3.1464646464646466,5.232078956954491,4.029119531035698,1.5957691216057308,6.333012368467128,500,516,67,80,198,7.146464646464646
63,567.5870740941049,57.316928069226606,19.68330566074922,11.659927505330751,-0.8000233868609083,3698.0,8.0,2.0,2.4785522788203753,9.91754782346883,11.507254783503184,4.296739856991561,18.79691393990002,530,618,16,87,1492,5.478552278820375
64,952.7719298245614,77.12865497076024,2.091185541519621,1.8281139613011537,1.156090619265252,171.0,7.0,2.0,2.4782608695652173,2.111004122822376,2.4592453796829674,0.7978845608028654,3.8678889139475245,948,957,73,82,69,9.478260869565217
65,95.67775061124695,67.15256723716381,6.51389327507116,4.9035708372476,1.0692011270154531,2045.0,10.0,3.0,3.887832699619772,7.334464586120832,6.530966601401967,2.6462837142006137,10.983598994121039,78,107,52,88,526,6.887832699619772
66,162.40735589553393,133.53917477978675,38.4456707016409,18.369032866671667,1.4382238966468066,6471.0,6.0,2.0,2.3993325917686317,18.377344455633462,16.18545755699417,6.076507779746499,25.369717969729674,133,216,72,216,2697,5.399332591768632
67,694.7997801291741,96.51298612065412,12.666138242107731,8.206474697769671,-0.6958809097688303,7277.0,30.0,5.0,6.9903938520653215,5.836022431559495,9.0270333367641,2.9316150714175193,16.047202183642064,658,720,74,114,1041,8.990393852065322
68,912.4056720098644,77.75626798191533,10.853255954486448,5.562494725765941,0.0008923533261738888,2433.0,10.0,3.0,3.8254716981132075,7.632215220473915,7.898654169668588,2.9316150714175193,12.603040633343667,894,943,61,88,636,7.8254716981132075
69,1008.9580419580419,88.44055944055944,2.2576712001873243,1.6601261105204173,-1.5007990314002218,143.0,5.0,2.0,2.3833333333333333,2.876813695875796,2.5231325220201604,0.9772050238058398,3.7846987830302403,1005,1013,84,93,60,5.383333333333334
