ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8586174948259,494.81018612011707,304.98197359840015,296.8566753116464,-1.4299261607016598,1634106.0,18.0,2.0,2.0713281625316733,24.384480051691096,230.43881348985218,86.56955562038637,374.11215166759047,0,1023,0,1023,788917,2.0713281625316733
1,242.6153846153846,2.076923076923077,1.7605020799176545,1.42950675740487,-0.1621410972783122,91.0,4.0,2.0,2.2195121951219514,3.0382538898732494,2.111004122822376,0.7978845608028654,3.0382538898732494,240,247,0,5,41,7.219512195121951
2,601.5762273901809,4.785529715762274,3.0796476578267504,2.1753275710042588,0.6870811919626687,387.0,7.0,3.0,3.4864864864864864,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.077706251929807,596,607,0,10,111,19.486486486486488
3,637.4473963868226,2.1424017003188096,4.823641068513928,1.7581854752845352,0.11456026035693277,941.0,16.0,5.0,6.489655172413793,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.4700209598571305,622,647,0,7,145,25.489655172413794
4,909.4344947735192,14.697560975609756,6.852767917999414,5.844984722565675,-0.4811873102313186,2870.0,14.0,5.0,5.551257253384913,7.024103669400641,7.1809610472257885,2.6462837142006137,11.32602684669552,892,922,0,27,517,8.551257253384913
5,55.327185792349724,6.133879781420765,5.26231004819124,3.0311549018290402,-0.08745671571057971,1464.0,13.0,4.0,4.707395498392283,5.863230142835039,4.950743503369154,1.9544100476116797,7.776816725043752,34,66,0,14,311,9.707395498392282
6,202.95348837209303,8.296511627906977,4.624181032824033,2.1453318377348305,-0.5262714628953721,172.0,4.0,1.0,1.3870967741935485,3.949327084834294,3.141274657157109,1.1283791670955126,5.140011726956917,198,213,2,15,124,6.387096774193548
7,4.353448275862069,3.543103448275862,2.6586709182557247,1.643544061349148,-1.5228211497725888,116.0,3.0,2.0,1.5064935064935066,3.656366395715726,2.5854414729132054,0.9772050238058398,3.9088200952233594,0,8,0,10,77,6.5064935064935066
8,523.5660749506903,4.554240631163708,5.1206039086776896,3.273815363473483,-0.012860022619284964,1014.0,11.0,3.0,4.172839506172839,4.787307364817192,4.3336224206596095,1.692568750643269,7.2909362219603215,509,535,0,14,243,16.17283950617284
9,565.2701234567901,6.447901234567901,6.2606902413901775,5.137977956247055,0.7171852570204832,2025.0,15.0,5.0,5.472972972972973,4.853342309955121,5.944106103225343,2.111004122822376,9.287732724180174,551,588,0,19,370,19.472972972972972
10,731.3783783783783,2.848648648648649,3.131710134132049,2.0253369800506444,-0.3655747099856884,185.0,4.0,2.0,1.989247311827957,4.54864184146723,2.985410660720923,1.1283791670955126,4.583497844237541,725,738,0,8,93,6.989247311827957
11,130.50469992769342,9.18293564714389,8.431235046284735,5.14931636812545,0.38824592606542113,1383.0,7.0,3.0,3.2237762237762237,7.312732791431452,6.383076486422923,2.5231325220201604,10.02925341359355,112,143,0,22,429,9.223776223776223
12,678.1418685121107,9.103806228373703,4.564580838686417,3.515973984796824,-1.4129019258996953,578.0,7.0,2.0,2.9045226130653266,4.296739856991561,4.222008245644752,1.5957691216057308,6.955796338302048,671,686,0,20,199,15.904522613065327
13,826.870867208672,34.29579945799458,15.615304436297832,6.651575799636796,-0.6304909940335618,7380.0,18.0,5.0,5.3517041334300215,8.406235467365967,10.600159896099592,3.7846987830302403,17.58063990543179,787,852,9,63,1379,9.351704133430022
14,303.44838056680163,12.87246963562753,8.415737266498576,3.720438196449766,-0.22004875244361075,988.0,7.0,2.0,2.3138173302107727,5.944106103225343,5.725898905580716,2.1850968611841584,9.201653640780462,284,321,2,23,427,7.313817330210773
15,391.932911543512,11.89065297839322,19.845986019668203,8.554430308134464,-0.1130578072574933,8377.0,20.0,4.0,5.0342548076923075,7.590394548326596,11.821084554078958,4.145929793656026,19.584775026828055,342,432,0,33,1664,11.034254807692308
16,1015.52776336274,23.2283341982356,11.970013414243187,3.0955116311037028,-1.3314512759682247,1927.0,9.0,4.0,3.9008097165991904,7.918778161951929,6.978639737521917,2.7057581899030048,10.910907269000948,1003,1023,0,45,494,7.90080971659919
17,181.75471698113208,16.169811320754718,1.6482337440425456,1.487680679960556,-1.2589454686801336,53.0,3.0,1.0,0.8153846153846154,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.1915382432114616,178,186,11,21,65,7.815384615384615
18,653.2471910112359,25.292134831460675,2.3616517005862545,1.7045141749214814,0.21502251998775554,178.0,5.0,2.0,2.3733333333333335,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,649,659,21,29,75,28.373333333333335
19,636.6708600241825,51.65938617478326,73.25168882502355,31.133191363759916,0.3446886964418464,116613.0,34.0,6.0,7.580640967301567,16.698486766680407,37.585359847734104,12.334995970645954,61.863072681428584,437,765,0,182,15383,10.580640967301566
20,278.15441176470586,27.514705882352942,3.388785917804906,1.4243719504131211,-1.4127934744210906,136.0,5.0,1.0,1.6585365853658536,2.5231325220201604,2.326213245840639,0.7978845608028654,4.068428945128219,273,281,18,33,82,8.658536585365853
21,368.4691358024691,15.401234567901234,3.7597469654087026,1.9536014204057432,-1.1547370190464132,324.0,5.0,2.5,2.53125,4.51351666838205,3.477898169151024,1.381976597885342,5.352372348458314,363,374,8,23,128,14.53125
22,987.2610294117648,17.886029411764707,2.5898904306010864,2.2972850017264665,1.2573411932363436,272.0,5.0,3.0,2.6666666666666665,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,982,992,12,23,102,7.666666666666667
23,154.65671641791045,26.582089552238806,2.0922427921845994,1.5698266454239467,0.03817161017708996,134.0,4.0,2.0,1.9705882352941178,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,150,159,23,30,68,6.970588235294118
