ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7149551908307,522.6052719537076,297.5396135976867,291.5030669156212,-0.6993393093931758,1148872.0,11.0,1.0,1.4245599677609349,44.59953451284562,222.4782027116524,82.36974701920299,373.55230493870937,0,1023,0,1023,806475,1.4245599677609349
1,115.46902654867256,0.9823008849557522,3.1322072471746587,0.8998258516600685,-0.04929929579374243,113.0,5.0,2.0,2.215686274509804,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,110,123,0,4,51,7.215686274509804
2,343.6666666666667,0.8333333333333334,2.305588217596198,0.8681632423129837,0.04725937173038253,48.0,4.0,1.0,1.3714285714285714,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,338,348,0,3,35,6.371428571428571
3,812.2575,7.07,6.462624386014716,3.879211233635595,0.10288612085376547,800.0,6.0,2.0,2.684563758389262,6.793742230659745,5.527906391541368,2.111004122822376,8.593479713983122,798,822,0,18,298,5.684563758389261
4,56.16814435094733,48.289572385036166,14.844032611472747,11.436402185946596,-0.13114525619583547,93051.0,162.0,8.0,22.438148058837715,10.280023453913834,11.941642642883693,4.442433223290478,24.824341676101277,24,159,0,93,4147,24.438148058837715
5,490.2047781569966,8.69283276450512,4.730175672732378,1.7333524346531948,0.3480049725679634,293.0,5.0,3.0,2.483050847457627,4.370193722368317,3.6125759969217834,1.4927053303604616,5.352372348458314,481,500,4,13,118,5.483050847457627
6,82.21212121212122,1.303030303030303,1.5569978883226758,1.2121212121212042,0.12435499454691845,33.0,2.0,1.0,0.825,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,78,86,0,5,40,5.825
7,167.59140969162996,2.5088105726872247,9.160441236857839,2.05612809032897,-0.09028654928468054,908.0,11.0,4.0,4.146118721461187,4.61809077155419,4.406461512053774,1.692568750643269,7.1809610472257885,138,183,0,10,219,7.146118721461187
8,144.9915014164306,3.6062322946175636,3.0050049194946764,2.1234102744381107,-0.7153980014482744,353.0,7.0,4.0,3.4271844660194173,4.068428945128219,3.1915382432114616,1.2615662610100802,4.787307364817192,140,152,0,9,103,9.427184466019417
9,251.2991452991453,2.47008547008547,2.8041768772322913,1.6887169116377239,-0.33803519178768315,234.0,6.0,3.0,2.819277108433735,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,246,259,0,7,83,6.819277108433735
10,652.2691218130311,5.402266288951841,3.54907006161882,2.0013872766827974,0.647363840054682,353.0,7.0,2.0,2.6946564885496183,3.6996385101659595,3.141274657157109,1.2615662610100802,5.108953969950291,644,660,0,14,131,6.694656488549619
11,779.5,4.045454545454546,1.636994827760827,0.9885710532348667,-1.5707963267946294,44.0,3.0,1.0,1.1,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,777,782,0,7,40,7.1
12,762.3160270880361,16.085778781038375,3.747936101054867,2.0642416888293926,1.2903604904623704,443.0,7.0,3.0,3.164285714285714,4.370193722368317,3.523362819972964,1.381976597885342,5.556622981616415,758,768,8,23,140,11.164285714285715
13,953.6958525345622,10.0,4.621998396010382,2.0094060575713635,1.2200959187843388,217.0,3.0,1.0,1.35625,4.370193722368317,3.477898169151024,1.4927053303604616,5.725898905580716,946,959,0,18,160,5.35625
14,461.5798319327731,5.781512605042017,2.740955374369209,1.3820074213775893,-1.398010947034616,119.0,4.0,2.0,2.125,3.6125759969217834,2.393653682408596,0.7978845608028654,3.6996385101659595,458,464,0,11,56,5.125
15,11.068181818181818,9.928152492668621,8.28387372285345,4.180183046771403,-0.5815538921351839,1364.0,10.0,3.0,3.506426735218509,5.890312181373172,5.997417539138688,2.256758334191025,9.72306722164286,0,31,0,23,389,6.506426735218509
16,557.1094300518134,14.463626943005181,9.95391888193609,5.932236856108808,0.6739186961998107,4825.0,19.0,5.0,6.146496815286624,7.069275219628611,7.978845608028654,2.9316150714175193,13.134837582232015,533,575,0,31,785,9.146496815286625
17,906.9711538461538,8.413461538461538,3.6664662452529657,2.2059038870344962,0.2110789780441904,208.0,4.0,2.0,1.7627118644067796,4.583497844237541,3.2410224072142872,1.381976597885342,5.140011726956917,900,915,2,13,118,5.762711864406779
18,982.2654028436019,15.213270142180095,4.9816798400001545,1.6892818020117202,-0.01660605410622417,211.0,3.0,1.0,1.388157894736842,4.820437914901168,3.656366395715726,1.4927053303604616,5.527906391541368,972,992,11,19,152,5.3881578947368425
19,867.8550884955753,4.876106194690266,3.76642908177542,3.196722483143173,1.569187370033722,904.0,11.0,4.0,4.808510638297872,4.652426491681278,4.068428945128219,1.5957691216057308,6.530966601401967,859,876,0,15,188,7.808510638297872
20,110.24528301886792,16.160377358490567,2.028920512629858,1.4126960410914462,-1.5522435560510934,106.0,5.0,2.0,1.8928571428571428,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,107,114,12,20,56,8.892857142857142
21,930.9738841405508,24.52469135802469,10.852611698389397,5.118158703612481,-1.2058042694676727,2106.0,10.0,4.0,3.973584905660377,7.918778161951929,6.978639737521917,2.5854414729132054,11.18462271470208,913,943,4,46,530,6.973584905660378
22,433.5398936170213,27.279255319148938,2.907651761558756,2.286762793102155,-0.28744691899477937,376.0,8.0,3.0,3.650485436893204,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.982787485166879,428,439,22,34,103,8.650485436893204
23,165.6777251184834,28.924170616113745,2.954529474542548,2.2613604366425033,0.11349953829560726,211.0,4.0,2.0,1.7154471544715446,4.478115991081385,3.141274657157109,1.2615662610100802,5.170882945826411,158,172,24,34,123,5.715447154471545
24,624.1322314049587,19.169421487603305,2.383761430760544,2.3308045136939146,1.1729951346807967,242.0,5.0,3.0,2.9156626506024095,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,620,630,15,25,83,5.9156626506024095
25,125.1055900621118,22.236024844720497,3.416759691723492,1.585419378450022,-1.0195912524443953,161.0,4.0,2.0,2.0125,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.406461512053774,120,129,16,28,80,9.0125
26,287.1327731092437,27.80672268907563,7.008905415826257,3.0980398788513654,-0.133508028847532,1785.0,12.0,5.0,5.265486725663717,6.770275002573076,5.725898905580716,2.1850968611841584,9.009385160867895,275,303,21,36,339,8.265486725663717
27,350.8352872215709,23.379249706916763,10.704822920506002,6.520788488065058,0.08172245842077201,1706.0,8.0,3.0,2.8105436573311366,7.158763278359629,7.442171739215616,2.7057581899030048,11.767106717028996,328,374,11,42,607,9.810543657331136
28,472.64195583596216,24.22082018927445,3.9262085203542925,3.338813727863939,0.2706961049969064,634.0,8.0,3.0,3.336842105263158,4.820437914901168,4.259537945889915,1.5957691216057308,6.886811529393324,463,479,16,31,190,6.336842105263158
29,583.0508474576271,38.190677966101696,6.36933510355947,2.1994413022702224,-0.0986269735615736,472.0,5.0,3.0,2.636871508379888,5.4700209598571305,4.145929793656026,1.692568750643269,6.407961869245868,569,594,33,44,179,6.636871508379889
30,729.300529100529,33.41058201058201,8.886042348878444,2.8829899719976217,-1.118683658027388,945.0,10.0,2.0,2.7,4.753945931439391,4.918490759365935,1.8712051592547776,8.368283871884005,720,740,13,46,350,6.7
