ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6774389907306,504.32829902113633,307.48521454091923,300.64837292023066,0.938077265918835,670267.0,11.0,1.0,0.9795401502629821,6.793742230659745,210.1823911606712,79.96578833192461,337.74181087455435,0,1023,0,1023,684267,0.9795401502629821
1,688.64,1.1466666666666667,3.7116949714578293,1.104027171055685,-0.04576187405585248,75.0,4.0,1.0,1.1363636363636365,2.5231325220201604,2.111004122822376,0.5641895835477563,3.523362819972964,681,695,0,6,66,4.136363636363637
2,468.54901960784315,0.6666666666666666,1.8958779716570733,0.7228587969879374,0.06615170488118974,51.0,4.0,2.0,1.9615384615384615,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.256758334191025,465,472,0,3,26,6.961538461538462
3,511.3529411764706,3.215686274509804,1.6862517207337644,1.1820455985755298,0.32159104781581677,51.0,4.0,1.0,1.2142857142857142,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,508,515,0,6,42,5.214285714285714
4,27.11627906976744,2.041860465116279,5.533004333001957,1.4889934715380477,-0.15307486211875126,215.0,4.0,1.0,1.3870967741935485,4.370193722368317,3.2897623212397704,1.2615662610100802,5.4700209598571305,14,39,0,7,155,4.387096774193548
5,101.85304659498208,1.6594982078853047,3.214627790022029,1.4349555211780043,-0.04248305309972042,279.0,9.0,3.0,3.576923076923077,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,95,109,0,5,78,5.576923076923077
6,567.8578637510514,40.33557611438184,19.01920200467657,8.863703057755338,-1.2004778420830648,2378.0,8.0,2.0,2.6510590858416947,8.214724333230155,8.77673016883152,3.2410224072142872,14.461313744703505,551,599,0,71,897,4.651059085841695
7,286.62183754993345,7.881491344873502,5.324270611358587,3.507992316410311,-1.447306439257401,751.0,7.0,3.0,2.9450980392156865,5.262410103554244,4.950743503369154,1.8712051592547776,7.858251581595959,279,295,0,19,255,4.9450980392156865
8,344.8553590010406,4.1800208116545265,7.8174982459304365,3.515520863322312,-0.301252411956975,961.0,8.0,3.0,3.3252595155709344,6.128667601500942,5.201570947860099,2.0342144725641096,8.253382073025046,331,362,0,16,289,5.325259515570934
9,155.02941176470588,4.4,3.037484400470133,2.2818722821528667,1.4646282508204242,170.0,3.0,1.0,1.317829457364341,4.068428945128219,3.2897623212397704,1.2615662610100802,5.170882945826411,149,160,0,13,129,4.317829457364341
10,320.51020408163265,13.816326530612244,3.460282353480488,1.0774847165911998,0.02944576930817946,49.0,2.0,1.0,0.5903614457831325,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,313,328,9,17,83,3.5903614457831323
11,806.3445558739255,4.414756446991404,13.6425842885607,3.3945912405014376,0.04805390452547661,1396.0,11.0,3.0,3.088495575221239,3.2897623212397704,6.4820448144285745,2.111004122822376,10.464157913908982,780,830,0,14,452,5.088495575221239
12,212.51828499369483,6.772383354350567,7.043511330287014,3.4060690470532964,-0.16808376201167186,1586.0,10.0,3.0,4.005050505050505,6.530966601401967,5.753627391751592,2.256758334191025,9.557977680176279,200,233,0,16,396,6.005050505050505
