ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.94977497185766,519.264053613137,297.23984216516396,295.6862745162667,0.5763028420784447,2266161.0,14.0,2.0,2.4966436520238893,127.24195082932488,246.0190066200233,94.32433211384607,400.6091693725281,0,1023,0,1023,907683,2.4966436520238893
1,145.9918699186992,1.4715447154471544,2.9075840161768762,1.238917586364124,0.031713236750806346,246.0,7.0,5.0,4.392857142857143,3.477898169151024,2.4592453796829674,0.9772050238058398,3.656366395715726,140,152,0,4,56,10.392857142857142
2,293.8536725600115,14.575104211585453,5.589965648989566,4.363936234314554,-1.1310544255462012,6957.0,43.0,10.0,13.302103250478012,6.128667601500942,5.997417539138688,2.326213245840639,10.217907939900583,281,306,0,28,523,19.302103250478012
3,42.88636363636363,3.5,1.7516226243634268,1.4649838517713296,-0.0,88.0,4.0,2.0,1.8333333333333333,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,40,46,0,7,48,8.833333333333334
4,67.92337662337663,4.91038961038961,3.4667282283310157,2.6450832984412127,1.534114204980211,770.0,12.0,4.0,4.301675977653631,4.442433223290478,3.656366395715726,1.381976597885342,5.944106103225343,61,74,0,15,179,11.30167597765363
5,984.6375545851529,20.975982532751093,2.9850739582777734,2.157289154541379,0.624906609188538,458.0,9.0,4.0,4.163636363636364,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.077706251929807,979,991,16,26,110,18.163636363636364
6,819.8644763860369,21.31211498973306,3.328183965140681,2.2689802776695274,1.433801968379018,487.0,10.0,4.0,3.959349593495935,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.352372348458314,814,825,15,29,123,9.959349593495935
7,969.3713014890736,29.2376716302456,10.775623937531124,9.068191140723876,0.844155924057838,5171.0,17.0,4.0,5.375259875259875,7.590394548326596,8.812923024107548,3.2410224072142872,14.72307822743469,952,995,13,58,962,11.375259875259875
8,892.4533762057878,39.40675241157556,7.9769150394507164,2.8060710491506002,-1.0932244288859785,622.0,6.0,2.0,2.4488188976377954,5.781222885281108,5.014626706796775,1.7841241161527712,7.776816725043752,882,902,26,54,254,8.448818897637794
9,329.4054054054054,27.54054054054054,1.9636048138364883,1.730325062718401,-1.5044832165598991,111.0,4.0,1.0,1.608695652173913,3.0901936161855166,2.256758334191025,0.7978845608028654,3.7846987830302403,325,333,24,32,69,8.608695652173912
10,397.99111111111114,34.888888888888886,2.104731444942732,1.8850030262140098,-1.3881962209146144,225.0,6.0,4.0,3.515625,3.826519928662906,2.5854414729132054,0.9772050238058398,3.9088200952233594,394,402,30,39,64,11.515625
11,445.00992555831266,38.88089330024814,3.4007235810063703,2.9468324516743114,0.4874403194845992,403.0,6.0,2.0,2.722972972972973,4.820437914901168,3.826519928662906,1.381976597885342,5.997417539138688,438,451,33,46,148,8.722972972972974
12,608.4403973509934,44.294701986754966,4.012072418878687,1.8628359930788376,0.04801341796891785,302.0,5.0,3.0,2.5166666666666666,4.583497844237541,3.5682482323055424,1.4927053303604616,5.262410103554244,600,616,41,49,120,8.516666666666667
13,502.42436974789916,51.424369747899156,3.632846377396437,1.7408282874825118,-1.4404440148919393,238.0,5.0,3.0,2.6741573033707864,4.029119531035698,3.0382538898732494,1.2615662610100802,4.61809077155419,498,506,43,57,89,8.674157303370787
14,147.11570424035799,30.850841679096526,12.908572895488373,4.408679568077723,0.9536728720474754,4693.0,18.0,5.0,6.142670157068062,8.253382073025046,7.998767850296815,3.0382538898732494,13.374982468597496,132,181,13,61,764,11.142670157068062
15,862.6,44.37,2.1944679997717422,1.263886940340849,-0.38578880074947136,100.0,5.0,2.0,1.9230769230769231,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.385137501286538,857,867,42,49,52,9.923076923076923
16,90.72347266881029,43.82636655948553,3.6276904356481143,2.5498499784356934,1.204106927522995,311.0,6.0,2.0,2.3208955223880596,3.7846987830302403,3.5682482323055424,1.381976597885342,5.641895835477563,85,99,34,51,134,8.32089552238806
17,44.91836734693877,49.765306122448976,3.6707468803247063,1.071235596761548,0.010863539187610675,196.0,6.0,3.0,2.5789473684210527,3.656366395715726,2.5854414729132054,0.9772050238058398,3.9088200952233594,37,53,47,52,76,9.578947368421053
18,810.6742361684559,65.37489677952105,7.411274736990317,5.461991953130286,0.8185075299096264,2422.0,12.0,4.0,4.712062256809339,7.611333607551958,6.530966601401967,2.5854414729132054,10.645107772184812,799,827,47,80,514,10.712062256809338
19,9.156378600823045,61.958847736625515,9.609494253276885,2.7242606111479337,-1.5152474471997706,486.0,4.0,2.0,2.0,7.069275219628611,4.950743503369154,1.9544100476116797,7.837972188868215,2,18,45,82,243,8.0
20,280.29475308641975,53.407407407407405,3.7295886719210976,2.4992516435928644,-0.7793309812864087,648.0,8.0,4.0,4.127388535031847,5.262410103554244,3.826519928662906,1.5957691216057308,6.023896332520351,273,287,47,60,157,10.127388535031848
21,1021.3709677419355,63.225806451612904,1.407765861792191,1.2471552071747845,-0.7545693193390537,62.0,5.0,1.0,1.5897435897435896,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,1017,1023,60,66,39,10.58974358974359
22,319.70212765957444,61.520309477756285,4.339236577458118,3.9783225018656756,-1.0950600201537715,517.0,6.0,3.0,2.75,5.890312181373172,4.583497844237541,1.5957691216057308,6.886811529393324,313,329,53,72,188,8.75
23,53.596385542168676,60.9277108433735,1.938131112797861,1.849024318619035,-1.4838994056334411,166.0,6.0,2.0,2.4776119402985075,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,49,57,56,65,67,9.477611940298507
24,664.750821467689,68.09309967141293,7.476969983646979,5.292388492486904,-1.100725695185037,1826.0,11.0,3.0,3.7038539553752536,5.781222885281108,6.506551687525748,2.393653682408596,10.660048281673648,656,686,56,88,493,9.703853955375253
25,979.5602409638554,78.09939759036145,3.7826373774361537,1.9689948696757418,0.6762417472537682,332.0,7.0,2.5,2.59375,3.477898169151024,3.3377905890622728,1.2615662610100802,5.262410103554244,973,987,72,85,128,9.59375
26,222.45751633986927,75.74509803921569,2.722079604571664,1.4716180272517523,1.51353450081895,153.0,4.0,2.0,2.013157894736842,3.989422804014327,2.5231325220201604,0.9772050238058398,3.9088200952233594,219,226,70,82,76,10.013157894736842
27,487.5603622162139,87.41981030857045,9.243147999698976,6.025825075018016,1.3971342346947666,23301.0,59.0,10.0,16.958515283842793,9.901487006738307,8.95623198216277,3.6125759969217834,15.5843011764478,471,510,64,125,1374,22.958515283842793
28,916.8885941644562,78.60212201591511,5.94525141416034,2.074342334155673,0.11274139410176408,377.0,6.0,2.0,2.0714285714285716,4.61809077155419,3.7846987830302403,1.381976597885342,5.970821321441846,908,928,74,86,182,9.071428571428571
