ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.41353677558175,503.07012515263006,323.9754625953027,309.49689619471525,0.7530179468841454,1239926.0,11.0,1.0,1.787311636381458,64.57198463049959,216.07724497399587,82.14143082171026,351.37009789506817,0,1023,0,1023,693738,1.787311636381458
1,781.7168141592921,3.3008849557522124,2.031326893719336,1.6467648986513157,-0.4094587062707767,113.0,4.0,2.0,1.9152542372881356,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,778,786,0,7,59,10.915254237288135
2,308.99038461538464,5.168269230769231,2.6607861776886197,1.9020440229990658,-0.2006842427650636,208.0,5.0,3.0,2.6666666666666665,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.406461512053774,304,314,1,9,78,8.666666666666666
3,954.9555555555555,0.4,2.6579492569430805,0.48989499450925367,-0.000651229733045544,45.0,3.0,2.0,1.4516129032258065,2.326213245840639,1.4927053303604616,0.5641895835477563,2.256758334191025,949,959,0,2,31,6.451612903225806
4,99.19083969465649,1.4732824427480915,2.0312145628439944,1.3376561064428025,-0.028871192376762143,131.0,6.0,3.0,3.119047619047619,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,95,103,0,5,42,7.119047619047619
5,365.9166666666667,3.5,2.196904387741067,1.6072751268321595,-1.0136783053874377e-13,48.0,2.0,1.0,0.8,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,362,370,0,7,60,5.8
6,992.8197278911565,10.146258503401361,11.113438923773836,2.6047119763812088,0.28765285613210695,294.0,4.0,1.0,1.5076923076923077,5.262410103554244,4.478115991081385,1.692568750643269,7.091753098990329,976,1010,0,18,195,5.507692307692308
7,176.59493670886076,9.945147679324894,2.980559678882997,1.8892940793481388,0.05867747673660317,237.0,5.0,3.0,3.2465753424657535,4.222008245644752,2.9316150714175193,1.1283791670955126,4.370193722368317,172,183,6,14,73,6.2465753424657535
8,399.7902397260274,4.622431506849315,6.270217799127627,3.4235090406907402,-0.035694630400439284,1168.0,10.0,3.0,3.8295081967213114,5.808687281605183,4.753945931439391,1.8712051592547776,7.958873497585845,382,414,0,15,305,7.829508196721312
9,733.6086956521739,11.513043478260869,7.649818841132169,1.7253934255321917,-0.838204535234464,115.0,3.0,1.0,0.6927710843373494,2.326213245840639,3.431831258788849,1.1283791670955126,5.140011726956917,718,743,0,26,166,5.692771084337349
10,810.6447368421053,11.925438596491228,2.4978341861497286,1.9324378960356727,-1.1851732946945095,228.0,6.0,2.0,2.6206896551724137,3.656366395715726,2.763953195770684,0.9772050238058398,4.370193722368317,805,815,7,18,87,9.620689655172415
11,152.13983050847457,19.991525423728813,2.604801796602571,1.8493132460613757,-0.2111166538821637,236.0,6.0,3.0,2.8095238095238093,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,147,158,16,24,84,6.809523809523809
12,574.633064516129,16.725806451612904,3.7918118085156713,2.3325019322584892,0.9884936877374441,248.0,4.0,2.0,1.7971014492753623,5.046265044040321,3.5682482323055424,1.381976597885342,5.670035141386943,568,582,10,25,138,6.797101449275362
13,856.5380952380953,18.052380952380954,3.3177926269591484,1.613915654483401,0.4108132241337804,210.0,5.0,2.0,2.359550561797753,3.385137501286538,2.9316150714175193,1.1283791670955126,4.583497844237541,850,863,13,22,89,6.359550561797753
14,528.1716171617162,25.70957095709571,4.6257012350502436,3.5265112114321697,-1.267056804753531,303.0,5.0,2.0,1.8475609756097562,3.523362819972964,3.8678889139475245,1.4927053303604616,6.282549314314218,522,535,18,38,164,6.847560975609756
15,770.6265631737818,13.028029322984045,10.100189273814722,6.684271453978505,0.5959550041149287,2319.0,8.0,3.0,3.189821182943604,9.772050238058398,8.406235467365967,2.985410660720923,13.098436114783443,752,791,0,34,727,7.189821182943604
16,340.0408163265306,25.718367346938777,3.509278592835943,1.8713471131129942,0.9050944558833303,245.0,5.0,2.0,1.96,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.982787485166879,333,348,19,31,125,8.96
17,73.20847457627119,16.13728813559322,3.572004320901907,2.4235079336715697,-1.0357895829768795,590.0,9.0,4.0,3.959731543624161,4.145929793656026,3.7846987830302403,1.4927053303604616,5.917270272703197,68,79,9,24,149,7.959731543624161
18,235.86702127659575,25.361702127659573,3.0389617600624788,2.2441952715405638,0.39082416493574695,188.0,3.0,2.0,1.724770642201835,4.259537945889915,3.2897623212397704,1.381976597885342,5.292567428401227,230,242,21,30,109,5.724770642201835
19,821.4500499500499,13.607892107892107,11.51398465855284,7.287854469392971,-1.2918568537399509,2002.0,9.0,3.0,3.4339622641509435,5.585191925620057,7.673807981960539,2.7057581899030048,12.257335203001883,801,837,0,42,583,6.433962264150943
20,417.585518102372,26.11298377028714,8.269145279674742,5.458877854309229,0.6793016335274829,1602.0,11.0,2.0,3.3940677966101696,5.382025607773058,5.781222885281108,2.1850968611841584,10.171072362820547,406,446,14,42,472,7.3940677966101696
21,823.7038043478261,32.74728260869565,5.667049515911013,2.1031331938702946,0.37853147932105546,368.0,6.0,2.0,2.537931034482759,4.54864184146723,3.523362819972964,1.381976597885342,5.641895835477563,811,831,26,39,145,9.537931034482758
22,19.5,31.691176470588236,1.8670131661862572,1.5457936797202019,0.02012732461923694,68.0,4.0,2.0,1.3877551020408163,2.876813695875796,2.111004122822376,0.5641895835477563,3.0901936161855166,16,23,28,35,49,7.387755102040816
