ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5659631948386,505.2285707691986,299.89707500244737,295.67474221877853,0.04952930333853363,1386599.0,9.0,1.0,1.6270205765566184,99.94598965551204,238.83152008133877,90.48869273114643,390.8612433639643,0,1023,0,1023,852232,1.6270205765566184
1,651.304347826087,1.0217391304347827,1.9443761460069917,0.9647015288873295,0.035848671066312635,46.0,3.0,1.0,0.92,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,646,658,0,5,50,5.92
2,408.3959899749373,10.150375939849624,7.160949992881248,2.29634574702711,-0.18527942761683958,399.0,5.0,2.0,2.0357142857142856,4.1073621666150775,4.1073621666150775,1.4927053303604616,7.024103669400641,399,423,5,18,196,6.035714285714286
3,556.351309707242,8.063174114021571,7.966213972326878,4.224516552916577,-0.2862409739334133,649.0,5.0,2.0,1.9144542772861357,5.997417539138688,5.613615477764332,2.1850968611841584,8.812923024107548,544,569,0,17,339,5.9144542772861355
4,259.14814814814815,11.62962962962963,2.2302560029621974,1.2080681556884252,-1.5653320634681605,54.0,2.0,1.0,1.0188679245283019,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,255,261,8,16,53,6.018867924528302
5,374.264,9.712,2.0743565465911393,1.5647379709146032,0.22541884539961005,125.0,5.0,2.0,2.450980392156863,2.6462837142006137,2.256758334191025,0.7978845608028654,3.477898169151024,370,378,7,14,51,6.450980392156863
6,489.28834355828224,5.0184049079754605,3.65297725818501,2.5104457278704246,0.9101819785405987,163.0,3.0,2.0,1.613861386138614,4.259537945889915,3.385137501286538,1.2615662610100802,5.077706251929807,484,496,0,12,101,6.6138613861386135
7,44.78135048231511,7.408360128617363,3.879533823807255,2.1349011286495685,-1.0339134264509808,311.0,5.0,2.0,2.4488188976377954,4.478115991081385,3.5682482323055424,1.381976597885342,5.382025607773058,36,50,0,14,127,6.448818897637795
8,149.04501607717043,8.604501607717042,5.082810368437132,2.7754766649683686,0.8333217298509487,933.0,10.0,4.0,4.359813084112149,5.4115163798060095,4.54864184146723,1.7841241161527712,7.158763278359629,139,159,0,18,214,7.359813084112149
9,594.9956616052061,3.552060737527115,6.870823287836336,2.4111121243010554,0.11493858353373003,922.0,9.0,3.0,3.4402985074626864,5.108953969950291,4.820437914901168,1.7841241161527712,7.590394548326596,579,610,0,11,268,7.440298507462686
