ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.04198157178354,529.0527369355384,299.90107621351757,293.8039363481527,0.2756309124433242,1077044.0,12.0,1.0,1.414494230622746,31.870469824156594,219.61691008233564,84.30057247100586,364.51974194656344,0,1023,0,1023,761434,1.414494230622746
1,606.6166666666667,0.5333333333333333,2.430092508359606,0.6428541917935089,-0.02043912643273121,60.0,4.0,2.0,2.142857142857143,2.326213245840639,1.5957691216057308,0.5641895835477563,2.393653682408596,602,612,0,2,28,6.142857142857143
2,624.8007662835249,7.436781609195402,2.699030585264473,2.0271365826439145,-0.38636062415957484,261.0,6.0,2.0,2.2695652173913046,3.949327084834294,2.985410660720923,1.1283791670955126,4.720348719413148,619,631,2,13,115,6.269565217391304
3,2.6192771084337347,5.96144578313253,3.418229412353662,1.9856397741340481,-1.425228634750999,415.0,8.0,3.0,3.401639344262295,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,0,9,0,14,122,7.401639344262295
4,281.4622641509434,3.5849056603773586,2.3507191626949253,2.319607896240969,1.5487382996600563,106.0,2.0,1.0,1.0816326530612246,4.853342309955121,2.876813695875796,1.2615662610100802,4.478115991081385,275,286,0,9,98,8.081632653061224
5,240.98130841121494,6.224299065420561,3.606924081124301,1.7891678148689134,0.4662495630869452,107.0,4.0,1.0,1.0388349514563107,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.583497844237541,236,251,0,11,103,5.038834951456311
6,163.06666666666666,7.526666666666666,3.9644253480776417,2.1775007318708495,-1.5627373752306823,150.0,3.0,1.0,1.079136690647482,3.8678889139475245,3.2410224072142872,1.1283791670955126,5.046265044040321,156,169,0,14,139,5.079136690647482
7,82.49659863945578,4.653061224489796,3.9763681401340354,2.485007281289778,-0.45557155531655824,441.0,6.0,2.0,2.3210526315789473,5.014626706796775,3.7846987830302403,1.4927053303604616,6.023896332520351,69,92,0,16,190,6.321052631578947
8,811.8296875,26.878125,9.811666462828503,3.810531965351083,0.7499134553330223,1280.0,8.0,3.0,2.942528735632184,6.333012368467128,6.282549314314218,2.256758334191025,10.186708148166206,795,827,8,43,435,5.942528735632184
9,330.7093819206765,13.164720488557816,23.664421621316244,7.485838327062232,-0.021224133677924254,29802.0,63.0,6.0,14.09744560075686,10.060941497019325,10.341765891652821,3.989422804014327,19.875174684869673,297,437,0,38,2114,19.09744560075686
10,259.1758620689655,20.43793103448276,2.992042107704568,2.2215575155850527,-0.36720050498753914,290.0,6.0,2.0,2.4786324786324787,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.950743503369154,253,267,15,26,117,9.478632478632479
11,801.7849462365591,18.903225806451612,1.8374296984033691,1.34342765996353,1.0060987949694988,93.0,4.0,2.0,2.2142857142857144,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,799,805,15,22,42,9.214285714285714
12,933.4012446773665,10.368817556501801,8.585387433390189,7.303557592488485,1.404169150472114,3053.0,9.0,4.0,4.275910364145658,9.640875829802336,8.406235467365967,3.3377905890622728,13.110581167104948,916,951,0,33,714,7.275910364145658
13,385.42588629384943,6.7960361030985394,6.7528292314645215,5.217355124274847,0.1202604926559399,10747.0,51.0,12.0,16.63622291021672,7.312732791431452,6.555290583552474,2.5854414729132054,11.055812783082736,361,400,0,33,646,26.63622291021672
14,70.28260869565217,28.880434782608695,2.1757445179690893,1.9219030690684422,1.4320365554097925,184.0,5.0,2.0,2.4210526315789473,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,66,75,24,34,76,6.421052631578948
15,532.6730401529637,34.90439770554493,4.97659024534052,2.3811947109825855,-0.3023930697722037,523.0,5.0,2.0,2.7239583333333335,5.382025607773058,4.370193722368317,1.7841241161527712,6.886811529393324,524,543,29,41,192,5.723958333333333
16,576.1457286432161,24.272613065326635,10.200426317181982,3.4107750464949054,-0.7092555075874204,796.0,7.0,2.0,2.7832167832167833,4.886025119029199,5.014626706796775,1.8712051592547776,8.19532708223289,557,587,12,43,286,5.783216783216783
17,565.5377358490566,33.9811320754717,2.8629211225823896,1.4520697044473545,-0.5220470530425935,106.0,3.0,2.0,1.6307692307692307,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,560,572,30,38,65,7.630769230769231
18,685.8405797101449,35.70289855072464,2.1538001336776187,1.653169117367462,1.4578130143475794,138.0,4.0,2.0,2.090909090909091,3.6996385101659595,2.393653682408596,0.9772050238058398,3.7846987830302403,682,689,31,41,66,8.090909090909092
19,675.8615384615384,11.055769230769231,10.918322491748443,7.120978638985916,0.9604441454757173,520.0,5.0,1.0,1.2009237875288683,3.9088200952233594,5.585191925620057,1.9544100476116797,9.149617481968136,650,691,0,43,433,5.200923787528868
20,640.113136574074,32.37355324074074,6.109684839455564,4.840065904328908,0.21060294611682545,3456.0,17.0,5.0,6.272232304900181,7.1141599576634995,6.383076486422923,2.5854414729132054,10.674967880691588,624,656,21,45,551,11.272232304900182
21,256.394578313253,41.86244979919679,5.648883941216992,3.4150382234232275,-0.1985127095524924,996.0,7.0,3.0,2.9467455621301775,6.333012368467128,5.499039842323396,2.1850968611841584,8.722159296752494,243,271,34,51,338,8.946745562130177
22,155.62105263157895,41.95789473684211,2.090607079443325,1.8889676028131355,-0.8742380658798999,95.0,3.0,1.0,1.25,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,152,160,37,46,76,5.25
23,17.698175787728026,41.50580431177446,6.606012867995263,2.7533293137694885,0.135966211365674,603.0,6.0,2.0,2.2669172932330826,6.154581744998688,4.652426491681278,1.8712051592547776,7.1809610472257885,0,30,35,48,266,6.2669172932330826
24,222.93634496919918,34.10369609856263,5.705085691262438,2.867867978864904,-0.5700389087976716,974.0,10.0,3.0,3.819607843137255,5.262410103554244,4.51351666838205,1.7841241161527712,7.399277020331919,207,232,26,47,255,6.819607843137255
25,609.982905982906,33.24216524216524,6.320810979759022,2.569231005712783,1.5464023973433092,351.0,4.0,2.0,1.8,5.890312181373172,4.3336224206596095,1.5957691216057308,6.90988298942671,603,616,24,47,195,5.8
26,119.78772378516624,36.24680306905371,12.485144682895267,3.0937768642147256,0.07250979070665493,782.0,6.0,2.0,2.5723684210526314,6.723094811029982,5.4700209598571305,2.111004122822376,8.500373177909337,101,138,28,43,304,5.572368421052632
27,746.8651685393259,36.550561797752806,3.204893822677149,2.2089064900489377,0.1861285727039123,267.0,5.0,2.0,2.1707317073170733,3.9088200952233594,3.141274657157109,1.2615662610100802,5.140011726956917,739,753,31,42,123,6.170731707317073
28,905.0973782771536,26.054681647940075,6.281304314350345,3.557574876885962,0.8216787751876414,1335.0,8.0,3.0,3.7083333333333335,7.48482063701911,5.890312181373172,2.326213245840639,9.27058084855655,895,916,16,41,360,6.708333333333333
29,301.28387096774196,44.63225806451613,3.2301753249269063,2.275072958036762,1.2706649697571555,155.0,3.0,1.0,1.2601626016260163,3.742410318509555,3.2897623212397704,1.2615662610100802,5.262410103554244,297,307,37,51,123,7.260162601626016
