ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,3.602996254681648,103.0374531835206,2.1149401930669147,1.897425361595439,-0.46236500828982907,267.0,7.0,4.0,3.76056338028169,3.6125759969217834,2.6462837142006137,0.9772050238058398,3.989422804014327,0,8,98,107,71,12.76056338028169
22,934.0121580547112,103.52887537993921,2.346661206413238,1.843565711035271,-0.09151231645786359,329.0,9.0,3.0,3.6153846153846154,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,928,939,99,108,91,13.615384615384615
23,214.90728476821192,107.0728476821192,2.0076705440753586,1.20225717408017,0.1006307385485264,151.0,8.0,3.0,3.3555555555555556,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,211,219,105,110,45,12.355555555555556
24,741.491879350348,122.15116901659825,6.803552701043177,4.317735485628516,-1.1344904384558772,5603.0,33.0,8.0,10.49250936329588,6.231677632421503,6.154581744998688,2.393653682408596,10.585134856802455,728,755,97,134,534,18.49250936329588
25,678.4988764044944,116.69044943820225,5.8335327560074886,3.5845995132962245,-1.5029757745720589,1780.0,15.0,5.0,5.281899109792285,5.613615477764332,5.382025607773058,2.111004122822376,8.481629223064205,665,685,104,130,337,14.281899109792285
26,997.5023474178404,107.32863849765258,2.3547221621823904,1.8014333432915002,-0.7257910502846765,213.0,8.0,3.0,3.1791044776119404,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,993,1003,104,117,67,12.17910447761194
27,533.2117472852913,98.76296382323906,14.041253793981948,8.623045428268323,0.23719753186072018,34442.0,44.0,14.0,16.30004732607667,14.63634358033765,13.38687663054658,5.292567428401227,21.557653718072718,498,562,77,122,2113,23.30004732607667
28,47.25942350332594,120.95343680709534,4.905606157206798,2.51970828343521,-0.5303894981099907,451.0,7.0,3.0,2.891025641025641,2.8209479177387813,4.259537945889915,1.4927053303604616,6.3078313050504,39,54,115,127,156,10.89102564102564
29,845.9568627450981,115.43137254901961,3.259317216262883,1.9982066343655762,-0.23592944468905325,255.0,5.0,2.0,2.4285714285714284,3.9088200952233594,3.141274657157109,1.2615662610100802,4.853342309955121,840,854,112,122,105,11.428571428571429
30,189.4853041695147,131.3315105946685,6.781567627143641,3.428876966596961,-0.4286311738122426,1463.0,13.0,5.0,4.993174061433447,5.322553886092406,5.322553886092406,2.0342144725641096,8.234075889688375,178,200,121,139,293,13.993174061433447
31,472.88652482269504,129.57801418439718,3.2734404658422616,2.6799797302260626,-1.418394738202188,282.0,5.0,2.0,2.1526717557251906,4.222008245644752,3.523362819972964,1.2615662610100802,5.382025607773058,468,479,122,136,131,11.15267175572519
32,574.0,137.86976744186046,2.3496345994735317,1.864459765750877,-0.08226645054817928,215.0,6.0,3.0,3.028169014084507,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1073621666150775,569,579,133,141,71,12.028169014084508
33,60.39323467230444,141.1585623678647,3.5575912004333086,2.003940561805867,1.5523172846954718,473.0,8.0,4.0,3.909090909090909,4.720348719413148,3.385137501286538,1.381976597885342,5.140011726956917,56,65,133,149,121,12.909090909090908
34,323.2386986787896,125.68589288251172,11.80277006941766,9.449088714695122,-0.5664979377777497,35195.0,54.0,10.0,15.504405286343612,12.218319713454786,12.034575115625177,4.652426491681278,21.072311008201925,286,355,95,155,2270,23.504405286343612
35,409.8341121495327,157.20560747663552,4.278671002523503,2.0945643772327633,-1.116453658667226,428.0,6.0,3.0,2.9517241379310346,5.170882945826411,3.826519928662906,1.4927053303604616,5.836022431559495,403,416,148,166,145,12.951724137931034
36,605.6727272727272,156.32,6.62330596807186,1.5475909950906268,0.935712662252032,275.0,7.0,2.0,2.5462962962962963,2.763953195770684,3.1915382432114616,1.1283791670955126,5.046265044040321,598,614,148,167,108,11.546296296296296
37,1002.1115879828326,163.78540772532187,2.2938612308812267,1.655229521305047,0.7395326133893354,233.0,8.0,3.0,3.2816901408450705,3.141274657157109,2.393653682408596,0.9772050238058398,3.9088200952233594,997,1006,160,168,71,12.28169014084507
38,120.53443258971872,126.33135832665626,12.645794249067944,9.518078511680228,-1.3539315503075013,94852.0,186.0,12.0,29.26627584078988,9.657370069115643,11.170383851240114,4.145929793656026,23.28948359361322,80,153,80,165,3241,36.26627584078988
39,871.1070422535212,158.42112676056337,5.725958922568819,2.2637554250568113,-0.03541680378177896,710.0,7.0,3.0,3.55,5.613615477764332,4.3336224206596095,1.7841241161527712,6.723094811029982,860,882,154,164,200,12.55
40,178.30473372781066,172.8387573964497,3.1838831075244163,2.28707519030058,0.6012999096248283,676.0,10.0,6.0,6.035714285714286,4.886025119029199,3.477898169151024,1.381976597885342,5.322553886092406,173,185,166,178,112,13.035714285714286
41,907.6615384615385,172.63076923076923,3.5167667215172345,1.637517710545304,0.10054397477777058,260.0,8.0,2.0,3.0588235294117645,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.3336224206596095,896,914,169,176,85,12.058823529411764
42,264.5316582914573,196.42010050251255,6.790277001111365,4.6537204342440335,-1.2264228870418428,995.0,7.0,3.0,2.9613095238095237,5.641895835477563,5.917270272703197,2.256758334191025,9.18434101276213,254,278,178,212,336,11.961309523809524
43,994.3885918003565,179.3992869875223,6.526280975582835,2.1936312249283767,0.4124077067512469,561.0,7.0,3.0,3.2241379310344827,4.950743503369154,3.949327084834294,1.5957691216057308,6.231677632421503,986,1009,173,188,174,12.224137931034482
44,459.84761904761905,188.5936507936508,2.4402902586143234,2.3250484233167388,1.4211920109592924,315.0,6.0,3.0,3.1818181818181817,4.478115991081385,3.0901936161855166,1.2615662610100802,4.686510657907603,455,465,184,195,99,12.181818181818182
45,76.76381909547739,187.75879396984925,2.195664717710531,1.6729503939055386,-1.4597078315262628,199.0,6.0,3.0,3.0615384615384613,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,73,80,184,194,65,12.061538461538461
46,781.6147859922179,202.47081712062257,2.927959608505398,1.8203854747255104,-1.3528067552981733,257.0,7.0,3.0,3.2531645569620253,3.1915382432114616,2.876813695875796,1.1283791670955126,4.406461512053774,777,785,196,208,79,15.253164556962025
47,51.591981132075475,203.9009433962264,3.511342859194502,2.7976287973323726,-1.2624135879240856,424.0,7.0,3.0,2.924137931034483,3.5682482323055424,3.431831258788849,1.381976597885342,5.585191925620057,46,58,196,213,145,11.924137931034483
48,573.156862745098,203.50108932461873,4.048798356916098,2.1180697648706435,0.9549616575540985,459.0,7.0,3.0,2.8333333333333335,4.478115991081385,3.656366395715726,1.381976597885342,5.698035485213008,565,579,196,211,162,12.833333333333334
49,99.78762886597939,216.37731958762888,2.7169214929029826,2.291611788310921,-1.0608624470123844,485.0,10.0,4.0,4.292035398230088,4.029119531035698,3.0382538898732494,1.2615662610100802,4.886025119029199,94,105,211,226,113,14.29203539823009
50,873.9868421052631,223.08904109589042,9.583692680458006,5.3177000962106975,0.3542133142841925,5548.0,25.0,6.0,7.30961791831357,6.023896332520351,7.54834217738561,2.7057581899030048,13.037541149394091,841,893,209,240,759,15.30961791831357
51,329.34514285714283,215.65485714285714,6.823014164927727,2.751249421387991,0.9436662525390792,875.0,8.0,3.0,3.1362007168458783,5.808687281605183,4.820437914901168,1.8712051592547776,7.837972188868215,320,338,203,226,279,13.136200716845877
52,146.6,229.98859649122807,5.974782965944044,2.5055545059215603,-0.13925079175059182,1140.0,10.0,5.0,4.5059288537549405,6.506551687525748,5.077706251929807,1.9544100476116797,7.673807981960539,134,159,224,235,253,13.505928853754941
53,948.3013392857143,233.69866071428572,3.3205896421246743,2.6112945855665957,0.6048356981596897,448.0,6.0,3.0,2.890322580645161,5.170882945826411,3.6125759969217834,1.4927053303604616,5.641895835477563,942,957,225,239,155,12.890322580645162
54,502.06779661016947,233.24067796610169,2.7252386286624266,1.879066559814926,-0.34614938700088255,295.0,8.0,3.0,3.352272727272727,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,496,508,228,237,88,12.352272727272727
55,1017.9630541871921,239.9384236453202,5.217088660527411,2.5660691808633347,-1.403946620129479,406.0,6.0,2.0,2.5859872611464967,4.918490759365935,3.7846987830302403,1.4927053303604616,5.917270272703197,1012,1023,231,249,157,12.585987261146498
56,544.6285714285714,239.81428571428572,1.6647144341506943,1.3413180144926151,1.426686599989194,140.0,8.0,2.0,2.7450980392156863,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,541,548,236,244,51,12.745098039215685
57,485.07835820895525,243.5037313432836,3.723075067044994,1.624814081626838,-1.245131872543984,268.0,5.0,3.0,2.851063829787234,4.222008245644752,3.1915382432114616,1.2615662610100802,4.787307364817192,480,489,236,250,94,11.851063829787234
58,210.77456647398844,237.54624277456648,4.465035418046527,1.4326226164575475,-0.4184291363918233,346.0,10.0,2.0,3.2336448598130842,2.876813695875796,2.7057581899030048,0.9772050238058398,4.853342309955121,199,218,233,243,107,12.233644859813085
59,760.9543147208121,256.53299492385787,2.5889223586347407,1.7871909255103742,-0.8088791584390806,197.0,5.0,2.0,2.5584415584415585,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,755,765,252,261,77,11.558441558441558
60,531.180412371134,263.7525773195876,2.3408174922525564,1.6431685056091732,-0.5807737893153168,194.0,6.0,3.0,3.03125,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,527,535,259,267,64,12.03125
61,635.4752066115702,267.0495867768595,2.854299498918038,1.765341251888829,1.1805537884385795,242.0,7.0,2.0,2.6021505376344085,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,631,640,259,272,93,13.602150537634408
62,387.32876712328766,252.39212328767124,4.718792124873717,3.336738470574514,1.4411189917433433,584.0,6.0,3.0,2.7417840375586855,5.970821321441846,4.442433223290478,1.7841241161527712,6.886811529393324,381,395,244,264,213,11.741784037558686
63,464.67588932806325,265.8102766798419,2.2501216688553725,1.3356841325603588,-0.2468393483025473,253.0,11.0,4.0,4.288135593220339,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,460,469,262,269,59,15.288135593220339
64,234.67636363636365,264.8454545454546,6.683650999415374,2.073688627687662,-0.8172488187938337,550.0,7.0,3.0,2.9100529100529102,4.51351666838205,4.222008245644752,1.5957691216057308,6.651697090182843,227,244,251,273,189,11.91005291005291
65,426.73839662447256,267.28691983122366,2.6440483216211508,1.6831318134946514,-0.16022942792342731,237.0,7.0,2.5,3.1184210526315788,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1841419359420025,420,431,264,271,76,13.118421052631579
66,38.29566360052562,285.4756898817346,5.808737174464918,2.4492347964260337,-1.1921202605312011,761.0,9.0,3.0,3.337719298245614,4.51351666838205,4.259537945889915,1.692568750643269,6.93287767191607,32,46,272,295,228,14.337719298245615
67,490.2379182156134,283.6654275092937,3.4840958321574873,1.816171896839154,0.13424026865164893,269.0,5.0,3.0,2.6633663366336635,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.886025119029199,484,498,279,287,101,13.663366336633663
68,602.463694267516,283.7592356687898,4.8146776673196445,2.9710987505077697,-0.3729574729681423,785.0,7.0,3.0,3.369098712446352,5.836022431559495,4.652426491681278,1.8712051592547776,7.247146419131151,592,612,273,291,233,14.369098712446352
69,255.1119691119691,280.44015444015446,3.3621241226920744,1.5244097888560633,1.3021296340165713,259.0,6.0,3.0,2.9101123595505616,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,251,259,273,287,89,11.910112359550562
70,553.0504731861199,288.7712933753943,4.410662478537374,2.2481756426946897,-1.1763967357268437,634.0,8.0,4.0,3.6647398843930636,5.262410103554244,3.989422804014327,1.4927053303604616,6.231677632421503,546,559,281,299,173,12.664739884393063
71,98.86792452830188,296.04582210242586,6.482040155875844,2.0731241227344146,0.7094184606209213,371.0,7.0,2.0,2.456953642384106,3.2897623212397704,3.742410318509555,1.2615662610100802,5.781222885281108,90,108,284,303,151,11.456953642384105
72,921.7284427284427,296.2805662805663,3.6454721429908568,2.2582957306437605,-0.18100590169837522,777.0,11.0,6.0,5.589928057553957,4.720348719413148,3.656366395715726,1.4927053303604616,5.670035141386943,913,929,290,301,139,14.589928057553957
73,565.4909983633388,310.42062193126026,3.359710175172054,2.0789825823125425,-0.05324704728381065,611.0,10.0,6.0,5.407079646017699,4.720348719413148,3.477898169151024,1.381976597885342,5.170882945826411,559,572,306,315,113,13.4070796460177
74,211.46703296703296,305.7307692307692,2.4261689687417536,1.7569392133640311,0.6690476168626514,182.0,5.0,2.5,2.275,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.029119531035698,206,216,301,310,80,13.275
75,515.5283018867924,302.79035639412996,3.4339238759424635,2.3405992595641516,-1.315759941229118,477.0,8.0,4.0,4.112068965517241,4.753945931439391,3.5682482323055424,1.381976597885342,5.382025607773058,510,521,296,309,116,12.112068965517242
76,687.2631578947369,302.9323308270677,5.034242243773269,1.8768120471867793,1.2530378385089287,266.0,8.0,2.0,2.633663366336634,2.8209479177387813,2.763953195770684,0.9772050238058398,4.652426491681278,682,693,297,314,101,11.633663366336634
77,608.2786069651742,309.17661691542287,4.385973641451743,1.9950665370870535,-1.4092244012102426,402.0,6.0,3.0,3.0,5.201570947860099,3.6996385101659595,1.381976597885342,5.585191925620057,604,613,301,319,134,12.0
78,775.9994239631336,321.41301843317973,5.439988962231902,4.186850168645274,1.3010347940725397,1736.0,12.0,5.0,5.476340694006309,6.90988298942671,5.698035485213008,2.256758334191025,8.722159296752494,767,785,312,335,317,13.476340694006309
79,1012.3928571428571,333.34598214285717,3.0584025986927577,1.8025995976185745,0.8250249300415178,448.0,9.0,5.0,4.923076923076923,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.652426491681278,1007,1018,328,339,91,14.923076923076923
80,663.998093422307,326.4184938036225,10.064203747390238,3.653479306187982,0.3260330765751811,1049.0,8.0,3.0,3.416938110749186,6.579524642479541,5.440847306724618,2.111004122822376,8.6488625410045,646,682,318,335,307,14.416938110749186
81,883.0034843205575,333.9390243902439,3.20807464497304,2.1701966241903845,0.33153857058277725,574.0,12.0,5.0,5.627450980392157,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.077706251929807,877,891,329,338,102,12.627450980392156
82,338.1454545454545,335.28,11.059862851972833,3.00391628285877,0.7841987116792457,550.0,7.0,2.0,2.433628318584071,3.7846987830302403,4.406461512053774,1.5957691216057308,7.1141599576634995,328,358,322,349,226,11.43362831858407
83,107.67692307692307,340.2846153846154,2.094453745269333,1.8452105490837196,-1.211208428413826,130.0,4.0,1.0,1.6883116883116882,3.431831258788849,2.393653682408596,0.9772050238058398,3.989422804014327,104,112,336,346,77,11.688311688311689
84,526.5861244019138,353.70334928229664,3.17197071143783,2.547609061749637,1.4228175567437333,418.0,6.0,3.0,3.1666666666666665,5.046265044040321,3.6125759969217834,1.381976597885342,5.585191925620057,520,532,347,361,132,12.166666666666666
85,1001.9919517102616,356.0241448692153,5.682194695062388,1.913034713317802,0.46270263146735907,497.0,7.0,3.0,2.9064327485380117,4.259537945889915,3.989422804014327,1.4927053303604616,6.282549314314218,991,1012,349,364,171,11.90643274853801
86,808.4887640449438,345.76404494382024,3.7546947121648167,1.9552642643889258,-1.4576680878553103,534.0,8.0,4.0,3.985074626865672,4.753945931439391,3.477898169151024,1.381976597885342,5.382025607773058,805,813,337,356,134,12.985074626865671
87,286.1173469387755,348.2219387755102,8.209937946064935,2.1442171783402566,-1.0944546928452112,392.0,6.0,2.0,2.01025641025641,3.8678889139475245,4.3336224206596095,1.5957691216057308,6.886811529393324,278,294,338,363,195,11.01025641025641
88,586.5890909090909,355.7690909090909,5.51034417002269,2.431859748952754,0.19423866636786571,550.0,7.0,3.0,3.4161490683229814,4.720348719413148,3.949327084834294,1.5957691216057308,6.231677632421503,574,594,351,361,161,15.416149068322982
89,309.06382978723406,365.7517730496454,3.5418208838902463,1.8583981685962903,-0.3219679995746255,282.0,6.0,2.0,2.7115384615384617,3.949327084834294,3.141274657157109,1.2615662610100802,4.950743503369154,302,316,361,370,104,11.711538461538462
90,168.36338028169016,369.45352112676056,2.956174723204803,1.6373914752466903,0.09709355076295688,355.0,10.0,4.0,3.9887640449438204,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,162,175,366,374,89,12.98876404494382
91,575.7177033492823,377.7775119617225,2.6792431031383726,1.91346899365917,1.495863684819698,418.0,10.0,4.0,4.446808510638298,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,571,580,372,384,94,21.4468085106383
92,489.06830601092895,370.5163934426229,4.322467012924121,2.141479542292468,-0.5402268152698403,366.0,6.0,3.0,2.9047619047619047,4.753945931439391,3.5682482323055424,1.381976597885342,5.556622981616415,482,498,362,376,126,12.904761904761905
93,681.5039864291773,382.14775233248514,14.17956707178522,6.490137919649052,0.6422010044440315,5895.0,17.0,5.0,6.205263157894737,8.83096382707056,8.920620580763856,3.431831258788849,14.679774962390475,656,702,350,400,950,15.205263157894738
94,135.88809182209468,386.62410329985653,6.404614398846397,2.347343064386769,0.062004911875569585,697.0,11.0,3.0,3.850828729281768,3.826519928662906,3.826519928662906,1.4927053303604616,6.282549314314218,126,151,379,392,181,13.850828729281767
95,746.8957915831663,386.436873747495,7.9468597586896745,3.4986986567985405,0.26793382890693895,499.0,6.0,2.0,2.123404255319149,5.170882945826411,4.753945931439391,1.7841241161527712,7.527227892173502,731,757,377,395,235,11.12340425531915
96,782.6010928961749,389.1530054644809,1.9317520397423693,1.5269898973160034,0.4427044918148582,183.0,6.0,4.0,3.519230769230769,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.431831258788849,779,786,385,393,52,12.51923076923077
97,509.977090160186,512.408617051809,55.2432459255281,41.217418657153296,-0.005115982962495855,1585345.0,196.0,17.0,28.86696771609097,25.469894935836805,55.883255930101015,18.822298035111416,99.92528618772792,346,692,355,646,54919,36.86696771609097
98,316.5138888888889,394.77222222222224,2.3326426600332435,1.8412050229682393,-0.1425762012600352,360.0,10.0,4.0,4.931506849315069,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,311,322,391,399,73,12.931506849315069
99,840.4881542699725,389.532782369146,6.896893058068378,3.2087128990056146,-0.11396787522711012,1815.0,11.0,5.0,5.112676056338028,7.2909362219603215,5.725898905580716,2.326213245840639,8.740387444736633,826,856,382,398,355,14.112676056338028
100,377.4646276595745,391.6760638297872,14.75809188229357,5.567763011968543,-1.0377460182984,3760.0,17.0,4.0,5.34850640113798,6.333012368467128,7.506054213402069,2.7057581899030048,12.463355264843006,354,391,359,418,703,15.34850640113798
101,594.963986599665,398.2319932998325,4.114762043363653,2.7870027475003587,1.3850475371439803,1194.0,13.0,5.0,5.824390243902439,5.382025607773058,4.259537945889915,1.692568750643269,6.651697090182843,589,602,388,406,205,19.82439024390244
102,888.7537878787879,397.6186868686869,7.848735114220022,2.709536772079115,0.31148035154282716,792.0,7.0,2.0,2.731034482758621,5.585191925620057,5.201570947860099,2.111004122822376,8.156394191823509,875,904,390,406,290,11.73103448275862
103,23.35611510791367,403.1043165467626,2.888353407608447,1.799760856655884,-1.540944517774576,278.0,7.0,3.0,3.1235955056179776,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,19,27,396,409,89,12.123595505617978
104,987.332,419.264,2.666565541381755,1.780311268706442,-0.5044941961057061,250.0,7.0,3.0,3.2051282051282053,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,982,993,415,425,78,12.205128205128204
105,134.56069958847738,409.09670781893004,6.233583126750045,4.009348801320317,-0.08076277116611455,972.0,11.0,2.0,3.0759493670886076,4.145929793656026,4.652426491681278,1.692568750643269,8.097643889049511,119,149,400,418,316,12.075949367088608
106,688.440097799511,413.4425427872861,4.219095536653575,1.8363142021673815,-0.11047469225017668,409.0,7.0,3.0,3.0984848484848486,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,678,698,409,419,132,15.098484848484848
107,336.8040285354595,448.3357112882921,9.990525439954537,3.3493133757287348,1.5413321229956012,2383.0,15.0,4.0,5.620283018867925,6.206085419025319,5.836022431559495,2.256758334191025,9.788323438736636,330,348,423,472,424,17.620283018867923
108,168.013698630137,432.2859589041096,6.912450378346163,2.650427937094351,1.4436994646281327,1168.0,12.0,3.0,4.342007434944238,5.292567428401227,4.583497844237541,1.7841241161527712,7.653039857325812,160,175,413,443,269,13.342007434944238
109,693.1783783783784,437.4756756756757,2.9510123804279482,1.393394360678845,1.4911369878696958,370.0,10.0,5.0,5.522388059701493,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,690,696,432,444,67,17.52238805970149
110,112.48305084745763,433.2457627118644,4.622154748170496,1.8488426754627645,-0.3331929795448344,472.0,9.0,3.0,4.034188034188034,3.826519928662906,3.2897623212397704,1.2615662610100802,5.232078956954491,106,123,427,438,117,13.034188034188034
111,281.5429917550059,445.6972909305065,3.4706766913729763,2.4144180615817437,-0.9906922880864089,849.0,12.0,5.0,5.208588957055214,4.720348719413148,3.6996385101659595,1.4927053303604616,5.863230142835039,275,288,438,453,163,14.208588957055214
112,367.61845191555904,452.47771696638,3.8417474273591954,2.876141194895315,1.1220302276967804,1279.0,16.0,5.0,6.36318407960199,5.140011726956917,3.989422804014327,1.5957691216057308,6.333012368467128,359,374,440,459,201,21.36318407960199
113,777.4706684856753,445.95225102319233,3.04997286437865,2.048969723865545,-1.2930425148902889,733.0,16.0,6.0,6.008196721311475,3.6125759969217834,3.141274657157109,1.2615662610100802,5.077706251929807,772,782,439,453,122,15.008196721311476
114,850.7955271565495,446.4392971246006,3.4763060737230473,2.4712390710557526,-1.5558904464208616,626.0,9.0,4.0,3.9371069182389937,4.61809077155419,3.7846987830302403,1.4927053303604616,5.863230142835039,845,858,438,453,159,13.937106918238994
115,75.16292134831461,447.9438202247191,1.6360401036804453,1.4558557424707927,-0.8316641617464514,178.0,9.0,4.0,4.1395348837209305,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,72,78,445,451,43,14.13953488372093
116,621.4920255183413,448.51913875598086,3.3864131171554974,2.5273381644729467,0.10590965377675886,1254.0,17.0,7.0,7.554216867469879,4.652426491681278,3.7846987830302403,1.4927053303604616,5.917270272703197,614,630,443,456,166,31.55421686746988
117,1012.5938697318007,446.1287356321839,4.393504374858545,2.4748333383771213,-1.4050941001837975,1305.0,14.0,7.0,7.457142857142857,5.4700209598571305,4.259537945889915,1.692568750643269,6.6036697681803656,1008,1019,437,456,175,14.457142857142857
118,57.503614457831326,457.2,4.78661645520992,3.07566832242204,-0.9441312743638598,415.0,6.0,2.0,2.455621301775148,4.61809077155419,3.949327084834294,1.4927053303604616,6.257165172872317,46,66,449,466,169,14.455621301775148
