ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4768438186301,497.57186153296317,317.1204878799055,303.01019118634014,0.7846883022492939,1544512.0,12.0,2.0,2.3270115046434405,105.72948923024525,221.99480063423337,85.49845926220398,350.5075181665412,0,1023,0,1023,663732,2.3270115046434405
1,813.6229508196722,11.970996216897856,8.856701770515059,4.366378245061415,-1.4275545698718926,793.0,5.0,2.0,2.4250764525993884,6.90988298942671,5.725898905580716,2.1850968611841584,8.722159296752494,803,822,0,29,327,7.425076452599388
2,486.242928452579,10.653910149750416,5.05777074021467,2.445525574237659,0.4068534412016832,1202.0,13.0,5.0,5.564814814814815,4.950743503369154,4.259537945889915,1.692568750643269,7.001408606295148,476,499,3,17,216,9.564814814814815
3,395.6909090909091,3.9363636363636365,2.7828162743290794,1.7534333818730758,1.115566604907746,220.0,5.0,3.0,2.7160493827160495,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,391,400,0,10,81,7.716049382716049
4,2.5714285714285716,4.321428571428571,3.3749142112965944,1.6884140630330275,1.498180172776223,252.0,7.0,2.0,2.8636363636363638,3.0901936161855166,2.7057581899030048,1.1283791670955126,4.406461512053774,0,7,0,13,88,8.863636363636363
5,266.4238197424893,5.971030042918455,7.500058797453811,3.992211707143001,0.4568209143370544,932.0,10.0,2.0,2.9125,4.442433223290478,4.853342309955121,1.7841241161527712,8.406235467365967,254,282,0,18,320,7.9125
6,679.939024390244,18.963414634146343,2.1369366038848097,1.825071083911987,-0.6870308527132356,164.0,5.0,2.0,2.4477611940298507,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,675,684,14,23,67,7.447761194029851
7,963.7938596491229,17.410087719298247,4.946972630223595,2.0073652662523855,-1.4483079937109593,456.0,6.0,2.0,2.6823529411764704,5.170882945826411,3.949327084834294,1.4927053303604616,6.257165172872317,959,970,7,27,170,7.682352941176471
8,328.5779359430605,14.191459074733096,13.183313915586389,5.715406075155636,0.27158736515689563,1405.0,8.0,2.0,2.5089285714285716,6.579524642479541,6.90988298942671,2.5854414729132054,11.255546841497692,307,351,0,26,560,7.508928571428571
9,610.9828571428571,17.52,2.6155911944238674,1.8352081152038668,-1.3562556107860457,175.0,4.0,2.0,2.1341463414634148,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,607,615,12,22,82,7.134146341463414
10,427.136476426799,13.803970223325061,2.7737005796706815,2.5761654411392754,-1.4877200696629969,403.0,6.0,3.0,3.1,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,420,432,8,20,130,8.1
11,947.3287671232877,24.08675799086758,5.253965404787724,1.9093269910248707,1.4601645130199403,219.0,3.0,1.0,1.360248447204969,4.652426491681278,3.826519928662906,1.4927053303604616,5.997417539138688,942,952,12,33,161,7.3602484472049685
12,382.9887640449438,24.146067415730336,2.4179447696939027,1.6549388892346464,-1.3185097380355637,89.0,3.0,1.0,0.9368421052631579,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,379,387,17,31,95,6.936842105263158
13,731.5748502994012,29.275449101796408,7.315075536395249,2.14017541581077,0.4158394813192326,334.0,4.0,2.0,1.8764044943820224,5.944106103225343,4.370193722368317,1.692568750643269,6.746726148605861,720,742,22,36,178,7.876404494382022
14,865.0267489711935,30.833333333333332,4.782551994356282,2.4343096823760595,-0.7911562609210047,486.0,7.0,2.5,2.5851063829787235,3.656366395715726,4.145929793656026,1.4927053303604616,6.506551687525748,857,874,21,39,188,7.585106382978723
15,986.1111111111111,23.145299145299145,3.944453931039096,0.994495976124602,0.7586863084991409,117.0,4.0,2.0,2.0172413793103448,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,981,991,18,28,58,7.017241379310345
16,364.93892045454544,20.933238636363637,3.503509953875157,2.3797590087739344,-0.8408887807338925,704.0,10.0,4.0,4.372670807453416,4.886025119029199,3.656366395715726,1.4927053303604616,5.753627391751592,357,371,14,30,161,9.372670807453416
17,123.23355887541591,62.25737105766583,16.49180983415627,13.329211142822222,0.27119234527632824,134343.0,153.0,9.0,22.431624645182836,12.192240025845548,14.712264360219255,5.440847306724618,31.624826677619442,51,178,11,122,5989,26.431624645182836
18,243.9457627118644,34.911864406779664,5.0532466117804065,1.882953673897111,-0.7422256201651524,295.0,5.0,2.0,2.153284671532847,4.222008245644752,3.7846987830302403,1.4927053303604616,5.698035485213008,236,253,28,43,137,7.153284671532846
19,1018.0622222222222,13.037037037037036,7.974231747355294,3.69370027609187,-1.2062133190880093,675.0,7.0,2.0,2.385159010600707,4.51351666838205,5.108953969950291,1.9544100476116797,8.156394191823509,1005,1023,0,29,283,7.385159010600707
20,37.5045871559633,29.559633027522935,3.5247828024236165,1.5441035137814572,-0.6501659430941057,218.0,5.0,2.0,2.5057471264367814,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,32,44,24,34,87,7.505747126436781
21,264.64088397790056,27.475138121546962,2.185991005736055,1.4448935068378579,0.859046644243016,181.0,7.0,3.0,3.175438596491228,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,261,268,23,31,57,10.175438596491228
22,543.3805522208884,23.308523409363744,7.5756987674652505,2.599564786624564,-0.6687771270517051,833.0,6.0,2.0,2.776666666666667,6.840435166640879,5.232078956954491,2.256758334191025,8.19532708223289,527,557,12,34,300,7.776666666666666
23,292.81435257410294,36.3603744149766,7.099858409418379,3.7833571500897434,-0.19224706451521834,641.0,7.0,2.0,1.9723076923076923,2.9316150714175193,5.440847306724618,2.0342144725641096,8.920620580763856,272,303,25,44,325,6.972307692307692
24,713.5955056179776,37.92134831460674,2.186705640909812,1.533586461144294,-0.37581398404837457,178.0,6.0,3.0,3.4901960784313726,3.477898169151024,2.326213245840639,0.7978845608028654,3.477898169151024,710,718,35,41,51,11.490196078431373
25,565.840830449827,49.8235294117647,5.2141792715124975,2.8451639770526125,1.539988736008277,289.0,7.0,2.0,2.3688524590163933,2.6462837142006137,3.385137501286538,1.1283791670955126,5.4115163798060095,560,572,41,61,122,7.368852459016393
26,760.9136690647482,38.46762589928058,2.486641788468275,1.8153571480454886,0.7700004865627279,139.0,4.0,2.0,1.8783783783783783,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,757,766,33,43,74,6.878378378378378
27,917.8996598639455,39.52891156462585,6.853634288384296,2.4563794133562658,0.6908129096665254,588.0,6.0,2.0,2.4098360655737703,5.890312181373172,4.686510657907603,1.692568750643269,7.356132180109627,908,932,32,54,244,7.409836065573771
28,975.7795992714025,42.5391621129326,2.7936948372131627,2.7301001447511846,-1.4193567097461401,549.0,8.0,4.0,4.357142857142857,5.014626706796775,3.5682482323055424,1.381976597885342,5.440847306724618,969,982,36,48,126,11.357142857142858
29,1021.9230769230769,47.76923076923077,1.7235523363426892,1.023288240512969,1.4591262018458793,52.0,4.0,1.0,1.4054054054054055,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,1019,1023,44,53,37,7.405405405405405
30,10.011560693641618,41.10982658959538,8.388146108395862,4.024566670806915,1.207243747409056,1038.0,6.0,3.0,2.5441176470588234,8.136857890256438,6.333012368467128,2.5231325220201604,9.673836185197393,0,22,18,55,408,7.544117647058823
31,503.0,57.61842105263158,4.953017063468025,1.4070942444468397,-1.0704022379552205,152.0,3.0,1.0,1.6703296703296704,3.742410318509555,2.985410660720923,1.2615662610100802,4.820437914901168,497,510,48,64,91,8.67032967032967
32,586.905303030303,57.343434343434346,4.442016216905525,3.3976984919558433,0.4060158781107792,792.0,7.0,3.0,3.180722891566265,5.781222885281108,4.720348719413148,1.8712051592547776,7.506054213402069,576,597,49,68,249,8.180722891566266
33,180.70837343599615,40.921077959576515,6.856356217418721,2.743996818154952,-1.304850154632354,1039.0,8.0,4.0,4.011583011583012,6.627726932618989,5.108953969950291,2.111004122822376,8.018640596081465,174,188,27,55,259,8.011583011583012
34,243.3736559139785,57.67204301075269,4.809576036600952,1.4627443466329453,-0.813516304434691,372.0,8.0,2.0,2.8615384615384616,3.656366395715726,3.141274657157109,1.2615662610100802,5.201570947860099,234,251,51,66,130,7.861538461538461
35,39.86644951140065,58.71335504885994,3.6631933294864023,2.2270700328795465,1.5003865115332486,307.0,5.0,2.0,2.3257575757575757,4.259537945889915,3.6125759969217834,1.381976597885342,5.585191925620057,35,45,49,66,132,7.325757575757576
36,784.4298245614035,53.80701754385965,3.2036071347908304,2.2859213153151146,0.6506973841214976,342.0,6.0,3.0,2.8264462809917354,4.583497844237541,3.3377905890622728,1.2615662610100802,5.232078956954491,778,791,49,61,121,7.8264462809917354
37,691.0734806629835,52.64364640883978,6.358698641950983,5.047868176850137,-0.7844730129614377,1810.0,12.0,3.0,3.6639676113360324,6.050259243299904,6.050259243299904,2.256758334191025,10.524820207108489,675,707,40,67,494,10.663967611336032
38,910.3521505376344,61.21774193548387,2.557555769180596,2.1695257026830177,0.6598750972135704,372.0,8.0,3.0,3.6831683168316833,3.8678889139475245,2.985410660720923,1.2615662610100802,4.820437914901168,905,916,56,66,101,8.683168316831683
39,339.02979066022544,77.71980676328502,6.872941004613563,2.9254892756624167,-1.5071632117665956,1242.0,8.0,4.0,3.72972972972973,7.356132180109627,5.527906391541368,2.1850968611841584,8.611980229936854,331,346,65,95,333,8.72972972972973
40,437.80611045828437,67.49823736780259,3.9549647062860105,3.1415171965466504,-1.4409359212905037,851.0,11.0,3.0,3.7822222222222224,4.1841419359420025,4.296739856991561,1.5957691216057308,7.046725639945928,429,446,58,76,225,8.782222222222222
41,823.2095899327403,75.16543718811022,15.061889621143612,13.598022573820701,1.0982269596282583,9218.0,11.0,5.0,4.942627345844504,15.26443044094783,13.968677826861914,5.4115163798060095,21.41692195416611,793,857,48,125,1865,8.942627345844503
42,399.5487646293888,80.86866059817946,7.381549891796125,4.46943654148023,1.1773307423137627,769.0,8.0,3.0,2.923954372623574,4.982787485166879,4.753945931439391,1.7841241161527712,7.756324418739616,392,416,64,91,263,7.923954372623574
43,8.968,73.312,2.460744368015577,1.4136368541035447,-0.6196538497180106,125.0,5.0,2.0,2.1186440677966103,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,5,14,69,77,59,8.11864406779661
44,371.81613058089295,89.41862698031684,8.838216088025991,7.897809293171479,0.8803188732876508,2083.0,8.0,4.0,3.8861940298507465,10.045109950630787,7.898654169668588,3.0901936161855166,11.753573524837677,357,397,71,107,536,8.886194029850746
