ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9034223925074,512.5751533418476,299.69151969989224,292.69274293178415,-0.6328909422996718,1468125.0,12.0,1.0,1.8278767309191146,74.07231269610799,232.4714407968647,88.41410625517588,379.98325519986344,0,1023,0,1023,803186,1.8278767309191146
1,496.4117647058824,8.470588235294118,3.9884100359040446,1.7644678039449144,-1.462860150739803,102.0,3.0,1.0,0.918918918918919,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,492,501,0,15,111,5.918918918918919
2,629.3881401617251,2.20125786163522,6.306719596737615,2.2634220117101775,0.20004661711153315,1113.0,19.0,4.0,5.796875,3.7846987830302403,3.6125759969217834,1.381976597885342,6.407961869245868,615,643,0,11,192,12.796875
3,184.28787878787878,1.2121212121212122,1.8262769964893117,1.1834183920294357,-0.1431428992015543,66.0,4.0,2.0,1.7837837837837838,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,181,188,0,5,37,6.783783783783784
4,516.4785714285714,1.9071428571428573,2.4891935404481633,1.3817089418027992,-0.06479328816381143,140.0,4.0,3.0,2.5,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,511,522,0,5,56,7.5
5,69.85964912280701,2.0964912280701755,2.662785173967171,1.3224928143885086,-0.3770758242295192,114.0,3.0,1.0,1.4805194805194806,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,61,77,0,6,77,6.48051948051948
6,605.2089947089947,6.902116402116402,5.5958446516645814,2.2142953545295865,0.6998826688180164,378.0,5.0,2.0,2.2771084337349397,4.753945931439391,4.296739856991561,1.692568750643269,6.358093703724522,596,614,0,15,166,6.27710843373494
7,852.46875,2.03125,3.5959364127073865,1.6248707202091477,0.2520591039067646,96.0,2.0,1.0,0.9320388349514563,4.720348719413148,2.7057581899030048,1.1283791670955126,4.370193722368317,845,860,0,7,103,5.932038834951456
8,978.4698795180723,1.963855421686747,3.0900106965807406,1.533043584094787,0.4431080730345922,83.0,3.0,1.0,1.1066666666666667,2.4592453796829674,2.326213245840639,0.7978845608028654,3.949327084834294,972,984,0,7,75,6.1066666666666665
9,91.16521739130435,9.91304347826087,3.001570694713893,1.590480488735829,0.12842724761448357,115.0,4.0,1.0,1.4024390243902438,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.989422804014327,86,100,6,13,82,6.402439024390244
10,951.1099585062241,7.278008298755187,3.9438847256288265,2.167652517159893,0.3442499011906848,482.0,8.0,3.0,3.370629370629371,4.686510657907603,3.7846987830302403,1.4927053303604616,5.781222885281108,943,960,2,12,143,7.370629370629371
11,823.6913580246913,11.012345679012345,1.7736724488595639,1.4463772304635074,-0.6773970206211087,81.0,3.0,2.0,1.6875,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,820,827,8,14,48,6.6875
12,306.55359765051395,8.615271659324522,3.9946113508387118,2.8119820316812443,-0.008201537067498354,681.0,7.0,2.0,2.8140495867768593,5.322553886092406,4.259537945889915,1.692568750643269,6.793742230659745,296,316,0,15,242,7.81404958677686
13,232.56147540983608,8.401639344262295,3.3693182029957516,2.793988537894951,-0.7949695570093855,488.0,6.0,3.0,3.168831168831169,5.613615477764332,4.029119531035698,1.5957691216057308,6.102643417692329,226,239,2,15,154,7.1688311688311686
14,690.0708117443869,3.8911917098445596,6.146173732498431,3.634001621772252,0.6187550086563773,579.0,10.0,3.0,3.5090909090909093,3.6125759969217834,3.5682482323055424,1.2615662610100802,6.206085419025319,676,699,0,14,165,7.509090909090909
15,590.29,20.05,2.4492738421457623,1.5213341665268254,-0.314715417237324,100.0,3.0,1.0,1.0526315789473684,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,585,595,15,28,95,6.052631578947368
16,345.733296521259,17.86029817780232,7.5059286472396245,4.009925034990893,0.7201013436383696,1811.0,11.0,4.0,4.115909090909091,6.432750982580687,6.154581744998688,2.393653682408596,9.91754782346883,329,359,0,29,440,9.11590909090909
17,448.6384,16.5152,12.833021666540471,3.511206246590635,0.0694648017160226,625.0,5.0,2.0,2.1551724137931036,5.556622981616415,5.4115163798060095,2.111004122822376,8.444016491289505,421,466,9,27,290,6.155172413793103
18,903.5181818181818,14.418181818181818,3.044474980405005,1.3969323632979762,-0.757616959667204,110.0,5.0,1.0,1.4864864864864864,2.0342144725641096,2.393653682408596,0.7978845608028654,3.989422804014327,898,908,10,20,74,7.486486486486487
19,150.7596153846154,33.79807692307692,5.206405380983962,1.648594019044114,-1.5593429990471455,104.0,3.0,1.0,1.0297029702970297,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,146,156,22,41,101,9.029702970297029
20,384.9519230769231,23.326923076923077,1.7717616942970007,1.5786244091772517,0.5386839214270149,104.0,5.0,2.0,2.1666666666666665,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,381,389,20,27,48,7.166666666666667
21,207.55868648768583,41.56867095629021,27.26370515154821,6.366902450218719,-1.3703351292165544,4507.0,10.0,4.0,3.765246449456976,10.704744696916627,11.423968370726268,4.1841419359420025,17.471667947000803,185,225,0,89,1197,6.765246449456976
22,514.9152542372881,20.627118644067796,4.600976486223954,3.0094314031597054,0.7865812497181811,1003.0,10.0,4.0,4.232067510548523,5.917270272703197,4.652426491681278,1.7841241161527712,7.334464586120832,506,527,12,29,237,8.232067510548523
23,952.6017699115044,25.495575221238937,1.6012745120536511,1.503936976479597,1.0154838522353125,113.0,6.0,2.5,2.5681818181818183,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,949,956,23,29,44,8.568181818181818
24,814.276119402985,29.85820895522388,2.0184085678654227,1.8267848572619894,-0.8643317293848068,134.0,4.0,2.0,1.7179487179487178,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,810,819,26,34,78,6.717948717948718
25,553.3259579060982,37.397193739881274,14.51279566444263,6.092187667707096,1.5701013869516398,5559.0,11.0,5.0,5.234463276836158,12.791062563308351,10.940041919714261,4.259537945889915,16.312788383647018,539,568,9,70,1062,8.234463276836157
