ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2900923880568,512.9587521139684,302.1936545946394,298.6065118085563,-0.2650212313806317,1931202.0,13.0,2.0,2.5457145907839216,85.66954561417764,237.85660081346194,92.19624287709314,377.55961490707193,0,1023,0,1023,758609,2.5457145907839216
1,125.25,3.9473684210526314,2.2018293803852518,1.6124004438434785,-0.2705201081297395,76.0,3.0,1.0,1.4074074074074074,2.393653682408596,2.111004122822376,0.7978845608028654,3.656366395715726,121,129,0,8,54,7.407407407407407
2,356.47058823529414,0.9117647058823529,1.2184655987494435,0.9191987596417321,0.018935461968837938,34.0,4.0,1.0,1.2142857142857142,1.8712051592547776,1.2615662610100802,0.0,2.0342144725641096,354,361,0,3,28,8.214285714285714
3,990.424973347548,3.898587420042644,10.947043644665133,3.5935005550221018,-0.060392135567730876,7504.0,47.0,6.0,11.13353115727003,5.725898905580716,6.180387232371033,2.326213245840639,11.012541334134653,958,1015,0,20,674,16.13353115727003
4,294.1938775510204,0.9489795918367347,2.043891632186109,0.9724097465364934,0.01569237012809925,98.0,6.0,2.5,2.5789473684210527,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,289,299,0,3,38,9.578947368421053
5,643.6668771708241,5.634354278497001,6.5159167235552875,4.071289183296359,-0.01494418374062354,3167.0,19.0,6.0,7.54047619047619,6.4820448144285745,5.753627391751592,2.326213245840639,9.673836185197393,630,662,0,18,420,12.540476190476191
6,741.4043887147335,2.0752351097178683,5.993836455024279,1.6558153857745948,0.20897186914729435,319.0,7.0,1.0,2.2785714285714285,3.3377905890622728,2.8209479177387813,1.1283791670955126,5.292567428401227,732,757,0,9,140,8.278571428571428
7,773.2157434402333,3.250728862973761,3.0534051062922054,2.36506789100467,0.2945954432661054,343.0,6.0,3.0,2.906779661016949,4.652426491681278,3.3377905890622728,1.2615662610100802,5.170882945826411,766,780,0,9,118,8.90677966101695
8,483.08897058823527,15.283088235294118,8.089724199435409,4.3417347458975355,-0.18669566374561547,2720.0,12.0,6.0,5.3861386138613865,9.079772052293041,7.225151993843567,2.876813695875796,10.837727990765352,465,499,3,24,505,10.386138613861386
9,254.057945041816,7.4420549581839905,14.648822755583424,4.831814930293233,0.026510711919007276,1674.0,7.0,2.0,2.5635528330781012,7.569397566060481,7.442171739215616,2.763953195770684,11.888212206450685,223,282,0,23,653,8.5635528330781
10,853.1531806615776,28.11908396946565,12.704271069522047,3.9962430050585214,-1.393632541925932,1965.0,9.0,3.0,3.707547169811321,7.247146419131151,7.046725639945928,2.7057581899030048,11.368105109938904,843,871,9,55,530,8.70754716981132
11,340.13064133016627,13.657957244655583,5.942666482831637,2.1537271544812286,0.1461549922321874,421.0,7.0,2.0,2.1262626262626263,3.2897623212397704,3.949327084834294,1.4927053303604616,6.555290583552474,330,357,8,19,198,8.126262626262626
12,440.96033402922757,11.805845511482255,4.598325197254721,3.048299144586407,-0.03255393457615214,479.0,6.0,2.0,2.197247706422018,5.170882945826411,4.478115991081385,1.692568750643269,7.158763278359629,432,452,5,23,218,8.197247706422019
13,804.2530612244898,20.33877551020408,2.938745980609291,1.9787813109788543,0.1998151847896897,245.0,5.0,2.0,2.378640776699029,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.918490759365935,798,811,16,25,103,8.37864077669903
14,303.03921568627453,28.96078431372549,2.8695339632830774,1.6621369057493003,-0.6715326335714705,102.0,4.0,1.0,1.4166666666666667,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.1073621666150775,297,307,24,33,72,7.416666666666667
15,60.43478260869565,37.17391304347826,2.712926808515741,1.8377345312234932,0.4865523581434248,115.0,3.0,1.0,1.4556962025316456,3.3377905890622728,2.763953195770684,0.9772050238058398,4.3336224206596095,54,65,33,41,79,7.455696202531645
16,517.7913769123783,21.671766342141865,5.709501242734619,2.946200636901906,1.556096232910625,719.0,7.0,3.0,2.983402489626556,5.292567428401227,4.61809077155419,1.7841241161527712,7.312732791431452,511,524,11,34,241,8.983402489626556
17,618.0031347962382,42.29780564263323,3.462130784226604,2.1158158103186455,-1.162910735616825,319.0,6.0,2.0,2.2624113475177303,4.145929793656026,3.385137501286538,1.381976597885342,5.440847306724618,613,624,35,51,141,8.26241134751773
18,342.63703703703703,33.474074074074075,1.9994941973816664,1.35304094528843,0.04184814723219094,135.0,7.0,3.0,3.13953488372093,2.256758334191025,2.0342144725641096,0.7978845608028654,3.1915382432114616,338,346,31,37,43,8.13953488372093
19,461.8385650224215,43.596412556053814,3.808847405387195,1.742033027706114,-0.09060181565209621,223.0,5.0,2.0,2.2525252525252526,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,456,471,39,47,99,8.252525252525253
20,415.0221402214022,34.944649446494466,2.7142040683183257,2.0721363479303316,0.8554512755105578,271.0,6.0,2.0,2.4414414414414414,3.989422804014327,2.985410660720923,1.1283791670955126,4.686510657907603,409,421,29,40,111,8.441441441441441
21,26.041984732824428,40.7557251908397,3.0436040847873658,2.1858853377977674,-1.028835537923315,262.0,5.0,2.0,2.381818181818182,3.949327084834294,3.2897623212397704,1.2615662610100802,5.046265044040321,21,31,34,47,110,8.381818181818181
22,915.2666666666667,43.863157894736844,2.8391105564999406,1.8026686814534933,0.8941697257339065,285.0,6.0,3.0,3.0319148936170213,4.1073621666150775,2.876813695875796,1.1283791670955126,4.478115991081385,910,919,38,50,94,9.03191489361702
23,1016.7422222222223,31.017777777777777,6.601409564771291,5.9895430815658335,-1.167274430864333,675.0,6.0,2.0,2.303754266211604,6.257165172872317,4.886025119029199,1.9544100476116797,8.03846421247924,1001,1023,16,44,293,8.303754266211604
24,147.43234323432344,43.31683168316832,3.121530854133057,2.101020393386705,1.407204113545448,303.0,5.0,3.0,2.525,4.652426491681278,3.2897623212397704,1.381976597885342,4.886025119029199,143,152,37,52,120,8.525
25,488.30526315789473,49.62105263157895,1.6617422432283169,1.2147058178907508,-0.7616926836729205,95.0,7.0,3.0,2.96875,1.7841241161527712,1.692568750643269,0.5641895835477563,2.763953195770684,485,491,47,53,32,7.96875
26,962.275,50.3125,2.098871795223739,1.258553112634332,0.6118856450292982,80.0,3.0,2.0,1.6666666666666667,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,958,966,48,54,48,9.666666666666666
27,278.56869009584665,47.59744408945687,6.099859382515873,1.8745462274749713,0.9465463676400603,313.0,6.0,2.0,2.745614035087719,4.222008245644752,3.431831258788849,1.2615662610100802,5.352372348458314,273,289,40,58,114,7.745614035087719
28,982.9133126934985,54.2687306501548,6.410541393743865,5.741314264863394,0.3904580750113243,1615.0,8.0,3.0,3.5185185185185186,8.291859587312052,6.955796338302048,2.6462837142006137,10.600159896099592,957,996,40,70,459,8.518518518518519
29,819.5571428571428,49.01428571428571,1.6977352784128996,1.2449657916945782,-1.342534593814197,70.0,4.0,2.0,1.794871794871795,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,817,822,45,53,39,7.794871794871795
30,894.6395348837209,57.31395348837209,2.588385006921586,1.5707036640521865,-1.3362867571035637,86.0,3.0,1.0,1.34375,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,890,898,51,62,64,7.34375
31,698.3415492957746,48.735915492957744,5.873749426077099,1.595326141452528,-1.173444005202168,284.0,5.0,2.0,2.1353383458646618,3.5682482323055424,3.5682482323055424,1.2615662610100802,5.698035485213008,691,704,40,59,133,8.135338345864662
32,521.159224011713,65.59736456808199,7.107798263341923,5.125940384086345,-0.5427995387540968,2732.0,14.0,4.0,5.031307550644567,6.978639737521917,6.746726148605861,2.5854414729132054,11.170383851240114,509,542,52,77,543,10.031307550644566
33,43.95289855072464,65.58695652173913,2.599716450527527,2.1518004364480534,0.07111121203967621,276.0,5.0,3.0,2.732673267326733,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.686510657907603,38,50,61,70,101,8.732673267326733
