ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9936285493638,500.6503609905981,298.1323257767757,293.41661292754725,-0.8470038257327661,972463.0,18.0,1.0,1.3537359662005555,6.4820448144285745,212.5355404358098,79.84628175673019,356.56870950610175,0,1023,0,1023,718355,1.3537359662005555
1,297.32173913043476,1.1565217391304348,5.705603687697516,1.0239659265251775,-0.012916073737783574,115.0,2.0,2.0,1.513157894736842,4.853342309955121,2.985410660720923,1.2615662610100802,4.442433223290478,288,310,0,4,76,4.5131578947368425
2,1012.8890701468189,3.3083197389885806,7.224205578356115,2.053619609262315,0.1767828749116969,613.0,7.0,3.0,3.1927083333333335,4.753945931439391,4.370193722368317,1.7841241161527712,6.770275002573076,993,1023,0,9,192,7.192708333333333
3,555.7868852459017,2.4192037470725993,4.43319962572425,1.9939178755657403,0.22123262205504912,427.0,7.0,3.0,3.116788321167883,4.222008245644752,3.431831258788849,1.381976597885342,5.4115163798060095,543,564,0,9,137,8.116788321167883
4,790.1280587275693,6.9836867862969,4.924399804924579,4.274666433251679,-0.13729124128780437,1226.0,9.0,4.0,4.643939393939394,6.206085419025319,5.140011726956917,2.1850968611841584,8.117274569709014,778,799,0,16,264,8.643939393939394
5,19.544303797468356,4.443037974683544,2.84647889381181,1.649686131461452,1.5332416887454676,79.0,2.0,1.0,1.0675675675675675,4.478115991081385,2.7057581899030048,0.9772050238058398,4.1841419359420025,16,23,0,9,74,5.0675675675675675
6,226.70866141732284,1.6614173228346456,3.0895588714674593,1.249878472041526,-0.0064384790601328575,127.0,3.0,2.0,1.7162162162162162,3.656366395715726,2.5854414729132054,1.1283791670955126,3.7846987830302403,220,234,0,5,74,5.716216216216216
7,144.16385911179174,17.21439509954058,4.681521168719584,2.726391223653067,1.3853382909368321,653.0,8.0,3.0,3.1699029126213594,4.753945931439391,4.370193722368317,1.5957691216057308,7.001408606295148,138,151,6,28,206,6.169902912621359
8,459.71153846153845,3.051282051282051,2.567413543480402,1.9811895142472051,-0.4668776158788526,312.0,8.0,4.0,3.949367088607595,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.259537945889915,456,466,0,8,79,10.949367088607595
9,508.43265306122447,2.8816326530612244,4.268858522259961,2.265115771336754,-0.10982499266149418,245.0,4.0,2.0,1.7375886524822695,5.108953969950291,3.6996385101659595,1.381976597885342,5.698035485213008,499,518,0,9,141,8.73758865248227
10,71.48354935194416,5.016949152542373,6.042796325208154,3.8535318495291806,-0.7991646212153998,1003.0,11.0,3.0,3.6605839416058394,4.652426491681278,4.406461512053774,1.692568750643269,7.377736139048903,57,87,0,23,274,6.660583941605839
11,44.2532751091703,5.582241630276565,5.944644938245618,3.543712375578884,0.8846127603642967,687.0,13.0,2.0,2.8388429752066116,2.763953195770684,3.9088200952233594,1.2615662610100802,7.1809610472257885,35,56,0,16,242,5.838842975206612
12,169.6615120274914,2.718213058419244,2.7669018730959167,1.8760841783470668,0.0849416198021084,582.0,14.0,5.0,5.762376237623762,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,163,176,0,8,101,8.762376237623762
13,823.8385376999238,28.565879664889565,10.162139078257692,5.757741346232335,-0.19698811501793748,1313.0,10.0,2.0,2.758403361344538,5.201570947860099,6.180387232371033,2.326213245840639,10.31094088749354,808,853,8,38,476,8.758403361344538
14,609.6142578125,6.330078125,7.771401734397236,2.662108993126847,-0.6758895217538403,1024.0,13.0,3.0,4.19672131147541,3.8678889139475245,4.370193722368317,1.5957691216057308,7.377736139048903,594,621,0,17,244,13.19672131147541
15,576.6367310282892,16.9034575662326,7.010711864589686,3.9031913720721434,-1.042551473001184,2227.0,14.0,6.0,6.068119891008174,6.90988298942671,6.076507779746499,2.326213245840639,9.45754080179648,566,587,0,27,367,13.068119891008175
16,668.4583055370247,4.981320880587058,4.220371507163834,2.904773868408638,0.17611730499708,1499.0,15.0,6.0,6.752252252252252,5.201570947860099,4.478115991081385,1.7841241161527712,7.069275219628611,659,679,0,12,222,16.75225225225225
17,212.85,17.7625,3.217374932102366,1.3989611489525815,-1.450742553915387,80.0,2.0,1.0,1.2698412698412698,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.826519928662906,210,216,11,23,63,5.26984126984127
18,98.91582491582491,15.834175084175085,9.51282193919141,3.6626818179221745,-0.20058346925608833,1188.0,8.0,2.0,2.769230769230769,6.282549314314218,5.997417539138688,2.1850968611841584,9.804569629897316,84,118,5,24,429,5.769230769230769
19,229.2046511627907,19.76279069767442,2.07646061261502,1.7426051189605554,0.19234841678747874,215.0,7.0,3.0,3.028169014084507,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,225,234,15,24,71,6.028169014084507
20,258.94408602150537,13.193548387096774,3.4859192462349435,2.5588209401637796,0.8636238925583376,465.0,7.0,3.0,3.1,4.259537945889915,3.656366395715726,1.381976597885342,5.808687281605183,253,266,5,20,150,6.1
21,438.14214285714286,10.69875,13.811448663916748,10.27072300659591,0.6905523403342618,5600.0,30.0,4.0,5.090909090909091,4.3336224206596095,9.044647077096718,2.6462837142006137,16.303029011918774,403,472,0,44,1100,7.090909090909091
22,884.650655021834,23.593886462882097,3.2431527135847444,1.4785995851358689,-0.918295151269166,229.0,6.0,3.0,2.8987341772151898,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.259537945889915,880,891,17,28,79,12.89873417721519
