ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.42543344762316,500.8168568910064,301.5864949196233,300.730700542386,-0.38313626806894513,1224081.0,11.0,1.0,1.5328488816203043,49.51386415326071,223.80981935409406,84.58140866632984,372.2723642393527,0,1023,0,1023,798566,1.5328488816203043
1,427.58490566037733,6.773584905660377,3.1185389303177926,1.3647228982871462,-0.5889063869626661,106.0,5.0,1.0,1.8275862068965518,2.111004122822376,2.111004122822376,0.7978845608028654,3.7846987830302403,421,432,3,12,58,5.827586206896552
2,539.8189563365282,3.0173436786855317,7.7934907901531645,2.570071664385387,0.02872893065212446,6573.0,80.0,9.0,17.072727272727274,3.949327084834294,4.478115991081385,1.5957691216057308,8.77673016883152,516,558,0,11,385,18.072727272727274
3,495.30683355886333,28.49424898511502,12.59188392742363,6.717462184174647,1.097889840590443,2956.0,11.0,4.0,3.9571619812583667,7.1141599576634995,8.611980229936854,3.2410224072142872,13.657583728599336,464,508,0,48,747,6.957161981258367
4,614.2196721311475,12.791803278688525,4.12977192691553,2.390405373454077,0.9317396408941705,610.0,10.0,4.0,3.9869281045751634,4.1841419359420025,3.826519928662906,1.381976597885342,6.050259243299904,607,621,4,19,153,7.9869281045751634
5,838.1651651651651,10.885885885885886,3.5859500542904885,2.048598726296551,-0.256845201026224,333.0,6.0,3.0,2.7520661157024793,4.54864184146723,3.385137501286538,1.2615662610100802,5.262410103554244,832,846,6,15,121,7.75206611570248
6,206.37142857142857,11.214285714285714,1.6082896452429705,1.1280000039191211,0.494476329964344,70.0,5.0,2.0,2.0588235294117645,1.8712051592547776,1.692568750643269,0.5641895835477563,2.7057581899030048,203,209,9,14,34,7.0588235294117645
7,129.98717948717947,11.320512820512821,1.4537103798737516,1.392005550144828,-0.37614883733493554,78.0,4.0,2.5,2.1666666666666665,2.763953195770684,1.8712051592547776,0.5641895835477563,2.763953195770684,127,133,9,14,36,6.166666666666667
8,818.6,3.7546666666666666,2.928136309071513,1.9253993467217276,0.7264772518686594,375.0,8.0,4.0,3.826530612244898,4.145929793656026,3.0382538898732494,1.1283791670955126,4.686510657907603,812,823,0,10,98,7.826530612244898
9,721.8715596330276,17.64770642201835,4.827255954958117,2.596243149400781,1.4842448332704234,545.0,7.0,2.0,2.7386934673366836,4.370193722368317,4.068428945128219,1.4927053303604616,6.627726932618989,714,727,7,31,199,6.738693467336684
10,995.9573560767591,21.713574982231698,6.724858191295066,4.127433596558212,-1.2054583995956034,1407.0,8.0,4.0,4.090116279069767,7.978845608028654,6.050259243299904,2.393653682408596,9.18434101276213,982,1005,6,38,344,7.090116279069767
11,329.95211786372005,9.812154696132596,7.767162308027762,2.6892634357971485,-0.02022243236862064,543.0,5.0,2.0,2.104651162790698,5.262410103554244,5.108953969950291,2.0342144725641096,7.978845608028654,312,342,3,15,258,6.104651162790698
12,577.8791946308725,12.140939597315436,2.2590548694642956,1.669846605556394,-0.7857094837457396,149.0,6.0,2.0,2.365079365079365,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,574,583,8,17,63,8.365079365079366
13,292.070796460177,12.141592920353983,1.9491340046185983,1.7646158322701437,0.22538375992079937,113.0,4.0,2.0,2.0925925925925926,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,288,295,9,17,54,7.092592592592593
14,47.343586767266395,5.405397562391178,18.871232695712315,3.6883266957275924,-0.02372274361491073,3446.0,12.0,4.0,4.7994428969359335,8.556358677747903,8.500373177909337,3.141274657157109,13.303394180365686,7,83,0,18,718,7.7994428969359335
15,539.779197080292,24.023722627737225,2.8650171290485646,2.5390430716921664,-0.5978921015739502,548.0,8.0,3.0,3.7534246575342465,4.720348719413148,3.431831258788849,1.381976597885342,5.440847306724618,532,546,17,30,146,8.753424657534246
16,1020.8823529411765,25.54621848739496,3.1620643291240076,1.7465675623508965,-1.5504080859318838,238.0,6.0,2.5,2.8333333333333335,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,1016,1023,17,31,84,6.833333333333333
17,903.4568854568854,11.214929214929215,7.852162677418941,4.394457147590601,1.0640557568589677,777.0,7.0,2.0,2.194915254237288,4.51351666838205,5.4115163798060095,1.9544100476116797,9.23618154310838,890,914,0,31,354,6.194915254237288
18,481.00704225352115,14.427230046948356,7.056261974061489,1.867895382931469,-1.5265153550186503,426.0,6.0,2.0,2.3666666666666667,4.853342309955121,3.826519928662906,1.4927053303604616,6.231677632421503,476,486,2,26,180,8.366666666666667
19,858.7329545454545,15.397727272727273,4.787582182318014,2.659162931919708,-1.1220995180445712,352.0,5.0,2.0,2.270967741935484,4.442433223290478,3.6996385101659595,1.4927053303604616,5.917270272703197,849,865,8,28,155,6.2709677419354835
20,749.1129032258065,31.881720430107528,2.672679398941712,2.0757028349612825,0.0617670765983918,186.0,4.0,2.0,2.043956043956044,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.753945931439391,743,755,28,37,91,6.043956043956044
21,627.4251401120897,38.01841473178543,11.463001302742065,6.255612620125806,-0.9779777544512329,1249.0,8.0,2.0,2.1460481099656357,5.232078956954491,7.001408606295148,2.393653682408596,11.780624362746345,609,647,21,64,582,6.146048109965636
22,793.6283783783783,28.81756756756757,3.8528372969276106,2.3128176335938164,0.08614874966742125,296.0,6.0,2.0,2.3307086614173227,4.068428945128219,3.5682482323055424,1.2615662610100802,5.499039842323396,788,802,23,34,127,6.330708661417323
23,95.79098090849243,32.83772218564845,20.639374003723578,8.135023503030594,0.0027701053671557634,3038.0,9.0,2.0,2.540133779264214,6.793742230659745,9.869286963719311,3.477898169151024,16.175621361885174,55,143,15,53,1196,6.540133779264214
