ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8388949451597,508.2780252632814,302.6915378571875,295.3568627856555,-1.2531619413567214,1602563.0,11.0,2.0,2.0708132128841514,80.17648128648234,236.33146741203342,91.92135730475657,377.0078427269757,0,1023,0,1023,773881,2.0708132128841514
1,324.01734104046244,2.7341040462427744,2.7427366284870933,2.1521681957623664,-0.030417041199636796,173.0,4.0,2.0,1.8404255319148937,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,318,331,0,8,94,6.840425531914893
2,1007.2439024390244,7.365853658536586,2.8879141976417353,1.4239346535703068,0.37306929318285553,82.0,4.0,1.0,0.9879518072289156,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,998,1014,0,10,83,6.9879518072289155
3,215.0857142857143,3.104761904761905,2.067450302889583,1.8497602449789006,0.415345832028332,105.0,4.0,2.0,1.721311475409836,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,211,220,0,7,61,6.721311475409836
4,153.38056680161944,0.9635627530364372,8.620536411495836,0.925193324823082,0.017001973624700763,247.0,7.0,2.0,2.47,2.326213245840639,3.1915382432114616,0.9772050238058398,4.886025119029199,138,167,0,3,100,9.47
5,491.019693654267,3.7067833698030634,6.770615570870466,4.361179261146304,-0.43881730008504466,457.0,7.0,2.0,2.392670157068063,3.989422804014327,3.7846987830302403,1.4927053303604616,6.432750982580687,477,502,0,23,191,7.392670157068062
6,879.2133333333334,1.0133333333333334,2.370074702063694,0.9541437790131017,0.04477939977640146,75.0,5.0,2.0,2.0833333333333335,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,874,883,0,3,36,8.083333333333334
7,20.559236947791163,8.70281124497992,5.970017769566626,3.735344780720029,-0.7892064233609551,996.0,7.0,4.0,3.519434628975265,6.90988298942671,5.499039842323396,2.1850968611841584,8.234075889688375,11,33,0,20,283,7.519434628975265
8,250.1868131868132,15.871794871794872,5.016820521850633,2.0227534306539243,1.5172463285980358,273.0,4.0,2.0,1.86986301369863,5.108953969950291,3.6996385101659595,1.381976597885342,5.970821321441846,246,255,8,28,146,8.86986301369863
9,50.25,19.021205357142858,5.02479527622508,2.709498948250214,0.7406072871508573,896.0,10.0,3.0,3.9646017699115044,4.886025119029199,4.478115991081385,1.692568750643269,7.247146419131151,40,58,9,28,226,9.964601769911505
10,898.2043010752689,9.440860215053764,2.389912250825826,1.554932208360338,1.4058250552641725,93.0,3.0,1.0,1.603448275862069,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,895,901,5,15,58,6.603448275862069
11,440.8290322580645,6.427956989247312,9.490148349940222,4.324595529938212,-0.24551734693458308,930.0,6.0,2.0,2.5549450549450547,7.377736139048903,6.231677632421503,2.326213245840639,9.507891862878783,425,463,0,17,364,6.554945054945055
12,483.80263157894734,17.855263157894736,2.248761538373544,0.9941990013824288,1.5162618959364083,76.0,4.0,2.0,1.9,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,482,486,13,22,40,8.9
13,706.8814317673379,10.814317673378076,4.696589729692836,2.745506121040371,1.336672442903089,894.0,10.0,3.0,4.04524886877828,4.61809077155419,4.3336224206596095,1.692568750643269,7.1809610472257885,700,714,0,20,221,8.04524886877828
14,740.8571428571429,12.918367346938776,1.8468432074309968,1.6693076138889011,0.42196617744723086,49.0,2.0,1.0,0.8448275862068966,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,737,746,10,18,58,6.844827586206897
15,295.67370441458735,6.779270633397313,5.213912953046011,2.379058943303939,-0.8614449597636987,521.0,7.0,3.0,2.8784530386740332,4.406461512053774,4.1073621666150775,1.5957691216057308,6.383076486422923,288,306,0,16,181,7.878453038674033
16,571.3904639175257,10.539948453608247,7.022735167779609,3.8589925544254022,-0.5010764823164167,776.0,6.0,3.0,2.8529411764705883,7.247146419131151,5.4115163798060095,2.0342144725641096,8.214724333230155,555,580,0,20,272,6.852941176470588
17,501.7358490566038,18.471698113207548,1.7113993753251988,1.1677940775556053,-1.5539615441872843,53.0,3.0,1.0,1.358974358974359,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,498,504,15,22,39,6.358974358974359
18,73.57916666666667,14.370833333333334,17.948238786638722,8.498729203175532,-0.30785650834465356,1920.0,8.0,2.0,2.5737265415549597,7.247146419131151,8.253382073025046,2.985410660720923,13.219384536161321,33,105,1,55,746,6.57372654155496
19,234.16093366093367,12.08108108108108,6.442785939855812,2.8860081287614108,-1.316133097639328,814.0,8.0,3.0,3.0833333333333335,5.352372348458314,5.170882945826411,1.8712051592547776,8.03846421247924,228,244,0,24,264,8.083333333333334
20,928.563829787234,20.0,2.565212120031409,1.315082630435688,-1.4959527771021623,94.0,3.0,1.0,1.5161290322580645,2.8209479177387813,2.1850968611841584,0.9772050238058398,3.6996385101659595,925,931,16,26,62,6.516129032258065
21,128.6298955613577,13.29308093994778,11.952041956963072,6.705496128845723,-0.02050617651617794,3064.0,15.0,3.0,3.7873918417799755,5.698035485213008,7.611333607551958,2.7057581899030048,13.528790949515026,101,170,0,26,809,7.787391841779975
22,959.8255813953489,14.622093023255815,2.995126291695686,1.9111500704771212,-1.132812059342195,172.0,5.0,2.0,1.72,2.876813695875796,2.9316150714175193,1.1283791670955126,4.686510657907603,954,964,7,20,100,6.72
23,275.76962025316453,13.772151898734178,4.643022229003625,2.0880947790048032,1.2888676414711344,395.0,7.0,3.0,3.0384615384615383,3.6996385101659595,3.431831258788849,1.2615662610100802,5.613615477764332,272,281,0,21,130,8.038461538461538
24,516.655737704918,18.360655737704917,1.4605907523056298,1.114018125997769,-0.08168307404972554,61.0,4.0,2.0,1.8484848484848484,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,514,520,16,22,33,6.848484848484849
25,535.3002887391723,24.348411934552455,7.306193553096257,4.135794413505925,-1.3584293273562444,1039.0,6.0,2.0,2.5218446601941746,7.817640190446719,5.863230142835039,2.326213245840639,9.166995688475081,525,545,0,36,412,7.521844660194175
26,1020.6493506493506,26.7012987012987,1.9805568468416017,1.5188072903232939,0.06395122814389512,77.0,3.0,1.0,1.4528301886792452,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,1016,1023,23,31,53,6.452830188679245
27,427.2043795620438,24.613138686131386,3.2937455484347398,1.3467821572657548,0.0014801579633814082,137.0,4.0,2.0,1.8266666666666667,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,421,435,21,28,75,6.826666666666667
28,459.37546468401484,26.37174721189591,2.9026664557330384,2.2197585428385604,0.6987522735458854,269.0,5.0,2.0,2.4454545454545453,3.989422804014327,3.1915382432114616,1.2615662610100802,5.046265044040321,453,465,21,32,110,7.445454545454545
29,398.30252100840335,32.226890756302524,2.331789268126759,1.3991338603924677,0.3546058954067344,119.0,5.0,2.0,2.0517241379310347,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,394,403,29,36,58,8.051724137931034
30,168.3684210526316,30.802310654685495,6.460449997932831,2.89556638551165,-0.2600787399595336,1558.0,14.0,4.0,4.636904761904762,5.4115163798060095,5.046265044040321,1.8712051592547776,8.311031542587394,149,183,23,40,336,9.636904761904763
31,599.0714285714286,34.392857142857146,2.3386228698416134,1.1137557704371437,-1.4474900821856846,84.0,5.0,2.0,2.0,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,597,602,30,39,42,7.0
32,826.0629921259842,22.834645669291337,3.3856973592474686,1.595341157186753,-1.4121503705943097,127.0,3.0,1.0,1.2450980392156863,3.431831258788849,2.9316150714175193,1.1283791670955126,4.652426491681278,822,830,16,32,102,6.245098039215686
33,324.4406779661017,38.88135593220339,7.281253081920318,3.4031024724114163,0.45561696814419356,1062.0,6.0,3.0,3.2378048780487805,8.175883811466258,5.997417539138688,2.5231325220201604,9.114761669619748,312,336,29,49,328,8.237804878048781
34,293.15641025641025,36.79871794871795,4.65681574861082,2.9645964380924634,-1.017534811267508,780.0,10.0,3.0,3.5135135135135136,4.296739856991561,4.3336224206596095,1.5957691216057308,7.203090409536582,285,303,24,47,222,8.513513513513514
35,1.5435684647302905,25.37344398340249,4.021108896953295,1.365516686937276,1.490073491425613,241.0,6.0,3.0,3.0125,3.826519928662906,2.8209479177387813,1.1283791670955126,4.370193722368317,0,5,16,35,80,7.0125
36,213.75197628458497,29.473320158102766,6.580384581925254,2.2715691914648373,0.04448461996536632,1012.0,12.0,3.0,3.8923076923076922,4.686510657907603,4.478115991081385,1.692568750643269,7.506054213402069,201,227,23,36,260,8.892307692307693
37,237.16666666666666,34.85333333333333,2.167823473922127,1.4158339699132358,1.5518257185370155,150.0,6.0,3.0,3.260869565217391,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2897623212397704,234,240,32,39,46,10.26086956521739
38,978.3931213017752,39.12758875739645,19.007701682323937,7.179765140400116,0.1749070484896286,2704.0,9.0,3.0,3.1625730994152046,7.898654169668588,8.77673016883152,3.2897623212397704,14.27299292922217,939,1007,23,59,855,7.162573099415205
39,43.13382899628253,37.32094175960347,6.118177211841788,2.8813212904076795,0.7052598004065012,807.0,6.0,3.0,2.882142857142857,7.069275219628611,5.232078956954491,2.111004122822376,8.156394191823509,34,55,27,49,280,8.882142857142858
40,905.8040935672515,40.8421052631579,2.8058745738124724,2.07378877972702,0.9330656722776115,342.0,7.0,3.0,3.081081081081081,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,900,911,35,47,111,9.08108108108108
41,780.7208061647896,56.3067575577949,11.597174593418398,9.397470339448427,1.4392013968298765,3374.0,10.0,3.0,3.3977844914400808,9.09728368293446,9.690274321412074,3.6996385101659595,15.378694529593743,762,799,33,84,993,7.39778449144008
42,381.8131480255901,18.015883520847122,14.846944533246878,7.412827699491629,-0.4675765429118808,4533.0,17.0,4.0,4.135948905109489,4.54864184146723,9.804569629897316,3.477898169151024,15.787230310662732,354,411,0,44,1096,8.135948905109489
43,685.3861788617886,42.3739837398374,3.7470472697431982,2.150795982936982,0.3055821968608974,246.0,4.0,2.0,1.968,5.077706251929807,3.477898169151024,1.381976597885342,5.499039842323396,678,694,38,47,125,8.968
44,834.3918128654971,51.22222222222222,3.879925466665029,1.9332434875810571,-1.4132281078520637,342.0,7.0,3.0,2.973913043478261,3.523362819972964,3.1915382432114616,1.1283791670955126,5.170882945826411,830,839,40,58,115,6.973913043478261
45,620.1320754716982,28.28301886792453,8.689111076288478,1.9212270220248688,-1.3772630459253288,318.0,5.0,1.0,1.5588235294117647,3.826519928662906,3.7846987830302403,1.381976597885342,6.358093703724522,615,627,13,43,204,6.5588235294117645
46,891.2640264026403,33.35643564356435,6.298981795905814,2.149679401775565,-1.392345623573533,303.0,4.0,1.0,1.5699481865284974,5.440847306724618,4.3336224206596095,1.5957691216057308,6.817128675830715,886,897,22,46,193,6.569948186528498
47,867.9912280701755,46.3859649122807,2.1210655961016545,1.4177198643182765,-0.341841341208967,114.0,5.0,2.0,2.533333333333333,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,864,873,44,49,45,6.533333333333333
48,922.71484375,43.9296875,2.964251705804626,1.7494420939442539,-1.0283330641395967,256.0,7.0,2.0,2.752688172043011,3.141274657157109,2.6462837142006137,0.9772050238058398,4.51351666838205,917,928,36,50,93,7.752688172043011
49,665.1060393258427,55.53686797752809,11.858996413183235,6.934316588753277,-0.8653793357030373,2848.0,12.0,3.0,3.69390402075227,7.334464586120832,7.715176518808164,2.876813695875796,13.398760233979036,648,697,33,86,771,7.69390402075227
