ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,483.11679536944143,422.56147737327257,313.67345425344604,230.18775877888552,-0.4617463336631948,9119591.0,31.0,13.0,13.0209930094692,271.3546622620506,287.03113873133316,118.28218136066037,420.85593312716423,0,1023,0,1023,700376,13.0209930094692
1,520.7651933701658,48.59944751381215,2.7149139184460336,1.7270572489725888,-0.8478463681594217,362.0,9.0,4.0,4.525,3.523362819972964,2.763953195770684,1.1283791670955126,4.259537945889915,516,525,43,54,80,22.525
2,749.0079575596817,63.779840848806366,7.517331871041635,2.6619073049514674,0.11454269510158535,377.0,5.0,1.0,1.5708333333333333,3.949327084834294,4.3336224206596095,1.692568750643269,7.225151993843567,729,763,57,70,240,20.570833333333333
3,1010.4962049335863,66.90607210626186,6.384677979591973,5.3097428403589255,1.019115251212305,1054.0,7.0,3.0,3.1462686567164178,5.917270272703197,5.836022431559495,2.256758334191025,9.166995688475081,997,1022,56,86,335,21.14626865671642
4,792.3263157894737,105.05964912280702,4.091384805052867,1.7187318396118607,-0.34207715602669825,285.0,6.0,2.0,2.28,4.145929793656026,3.3377905890622728,1.2615662610100802,5.108953969950291,782,799,100,110,125,21.28
5,762.5237341772151,110.81803797468355,3.2605275801399816,2.63643561244774,1.1382250811553578,632.0,9.0,4.0,4.157894736842105,4.61809077155419,3.6996385101659595,1.4927053303604616,5.808687281605183,756,769,103,117,152,23.157894736842106
6,866.2234309623431,126.73958158995816,6.17532350468297,5.17853878041793,-0.24403169063428887,5975.0,29.0,7.0,9.544728434504792,6.93287767191607,6.840435166640879,2.7057581899030048,11.507254783503184,853,884,114,143,626,27.544728434504794
7,333.4106463878327,130.2167300380228,5.411673115223068,1.3396901416120934,-1.5558005615421704,263.0,6.0,2.0,2.2672413793103448,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.046265044040321,330,337,117,140,116,21.267241379310345
8,986.5375552282769,181.03092783505156,3.628502173608298,2.381633771997567,-0.02404245816773239,679.0,9.0,4.0,4.1656441717791415,4.787307364817192,3.826519928662906,1.4927053303604616,5.917270272703197,977,995,176,186,163,23.165644171779142
9,757.0279069767441,194.53255813953487,5.028238365656134,3.066298975763202,-1.0499891986183456,430.0,7.0,3.0,2.8289473684210527,3.523362819972964,3.8678889139475245,1.381976597885342,6.102643417692329,752,767,186,202,152,20.82894736842105
10,337.4,192.5531914893617,2.2242135316227984,1.7887479697588087,0.4877009743661379,235.0,8.0,2.5,3.0128205128205128,2.876813695875796,2.4592453796829674,0.9772050238058398,4.068428945128219,331,342,188,197,78,22.012820512820515
