ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2901925646428,518.2651444691971,301.66213167345643,296.72399957710735,0.539945400745151,1585909.0,12.0,2.0,1.9263979029481895,76.8002746804049,239.64313686293448,91.9542484966639,387.468466779225,0,1023,0,1023,823251,1.9263979029481895
1,745.5777777777778,1.0555555555555556,2.7810732071235007,1.0142574802876942,0.015099200978047981,90.0,4.0,2.0,1.875,2.876813695875796,1.9544100476116797,0.7978845608028654,3.2410224072142872,738,751,0,4,48,6.875
2,521.051724137931,3.5689655172413794,2.8768315754870786,1.8432153807989884,0.10608287312652737,116.0,3.0,1.0,1.3181818181818181,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,516,529,0,7,88,6.318181818181818
3,347.7654320987654,0.9135802469135802,3.2759903051043096,0.9001862687613393,0.11595787112956586,81.0,4.0,1.0,1.396551724137931,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.1915382432114616,340,355,0,4,58,6.396551724137931
4,812.202486678508,10.779751332149202,4.204396632844699,3.049468475602163,1.5310847609612264,563.0,6.0,2.0,2.7598039215686274,5.585191925620057,4.145929793656026,1.692568750643269,6.723094811029982,807,821,0,20,204,6.759803921568627
5,271.12742382271466,21.17590027700831,6.9699389011229735,5.139486863794533,-0.0490790168901205,1444.0,9.0,3.0,3.902702702702703,6.627726932618989,5.613615477764332,2.256758334191025,9.218933756735217,254,284,8,31,370,7.902702702702703
6,663.4741784037559,10.238028169014084,10.81582479332199,3.4485894943440716,-0.46445506499058975,2130.0,9.0,3.0,3.75,7.1809610472257885,7.225151993843567,2.8209479177387813,11.65840132267193,642,687,0,25,568,7.75
7,1015.9566265060241,4.243373493975904,4.246739938894008,2.3782126067061586,0.22567433821239777,415.0,5.0,2.0,2.748344370860927,4.886025119029199,3.949327084834294,1.5957691216057308,6.180387232371033,1008,1023,0,10,151,6.748344370860927
8,417.3425287356322,18.94712643678161,4.985819993838026,2.874518525070731,1.3214469108499771,870.0,8.0,3.0,3.3984375,5.641895835477563,4.720348719413148,1.8712051592547776,7.569397566060481,411,425,7,30,256,7.3984375
9,846.7942122186495,5.228295819935691,2.746512791255912,2.5089192452877143,1.1769496792473302,311.0,7.0,2.0,2.1301369863013697,3.0382538898732494,3.141274657157109,1.1283791670955126,5.292567428401227,840,854,0,12,146,7.13013698630137
10,467.0854700854701,12.931623931623932,1.5482396995977452,1.5195137802246945,1.0009072855801886,117.0,5.0,3.0,3.0789473684210527,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,464,470,10,16,38,7.078947368421052
11,979.7447795823666,14.94199535962877,5.037076587799118,3.100813103593904,0.6118355387625551,862.0,8.0,3.0,3.380392156862745,6.023896332520351,5.014626706796775,1.8712051592547776,7.797255174810172,970,990,7,27,255,7.3803921568627455
12,490.9213197969543,11.928934010152284,6.063405472524337,2.963914106733671,1.0028858579576065,394.0,4.0,2.0,1.8584905660377358,7.001408606295148,5.140011726956917,1.9544100476116797,7.377736139048903,482,500,0,22,212,5.8584905660377355
13,832.6275862068966,28.924137931034483,3.6197277618248083,1.7224740772476879,-1.367880291814052,145.0,3.0,1.0,1.228813559322034,3.9088200952233594,3.141274657157109,1.1283791670955126,4.820437914901168,828,837,21,37,118,6.228813559322034
14,612.625,18.011363636363637,2.5943527785818996,1.8748181683500424,-0.8214095249652869,176.0,4.0,2.0,2.1728395061728394,4.145929793656026,2.763953195770684,1.1283791670955126,4.259537945889915,606,617,13,23,81,7.172839506172839
15,936.2191780821918,18.5,2.8441814190235277,1.5755811745826636,-1.0333483648384048,146.0,4.0,2.0,2.212121212121212,4.068428945128219,2.6462837142006137,0.9772050238058398,4.029119531035698,932,940,14,23,66,6.212121212121212
16,147.12820512820514,20.5,2.5794802138488415,1.5242818030313725,-0.17528702984732344,78.0,2.0,1.0,1.3,4.145929793656026,2.4592453796829674,0.9772050238058398,3.826519928662906,142,151,18,24,60,7.3
17,526.7452830188679,28.87735849056604,3.066135348686515,1.5449326430521952,1.4097404934905167,106.0,3.0,2.0,1.5588235294117647,3.477898169151024,2.8209479177387813,1.1283791670955126,4.222008245644752,524,530,23,35,68,7.5588235294117645
18,239.3206871868289,27.576234788833215,5.207891401259695,3.915887609186996,-0.579437948818166,1397.0,9.0,4.0,4.207831325301205,6.93287767191607,5.641895835477563,2.256758334191025,8.703892974511014,228,251,17,38,332,8.207831325301205
19,764.3727272727273,30.072727272727274,3.5524208189332644,1.5925110515218979,-0.6104178189169999,110.0,3.0,1.0,1.4864864864864864,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,758,771,24,34,74,6.486486486486487
20,734.6326530612245,31.571428571428573,2.3961432894439034,1.107065661727976,0.5371969236086565,49.0,3.0,1.0,0.9245283018867925,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,730,739,28,35,53,6.9245283018867925
21,34.131979695431475,28.20304568527919,3.462140918284836,2.1363686777938278,-0.31546962082150304,197.0,4.0,2.0,1.790909090909091,4.3336224206596095,3.0901936161855166,1.1283791670955126,5.077706251929807,26,42,24,36,110,6.790909090909091
22,628.1369047619048,27.714285714285715,2.4749020019326684,1.59820099444949,0.29638170544302794,168.0,7.0,2.0,2.3333333333333335,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,624,635,24,31,72,7.333333333333333
23,85.23032069970846,39.12244897959184,2.9075334306073266,2.2793440150104667,-1.0093702792449486,343.0,7.0,3.0,3.146788990825688,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,80,91,33,46,109,9.146788990825687
