ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.9359556014753,525.2628383874082,307.6697526361739,303.4488481318511,-1.2523526274089432,2956855.0,22.0,4.0,3.906476454959698,51.291629037388056,248.1318360166343,96.27329466627606,388.10666655091,0,1023,0,1023,756911,3.906476454959698
1,239.97550111358575,1.21826280623608,5.195224259174192,1.1293525708410888,-0.060305398933956915,449.0,12.0,5.0,5.044943820224719,3.2897623212397704,2.876813695875796,0.9772050238058398,4.54864184146723,231,253,0,4,89,18.04494382022472
2,743.17277486911,3.3664921465968587,2.683132001979954,2.1447577477109614,1.2260535128262524,191.0,5.0,2.0,2.2470588235294118,3.385137501286538,2.876813695875796,1.1283791670955126,4.370193722368317,737,748,0,10,85,10.24705882352941
3,981.741935483871,3.3732718894009217,2.1006087583708575,1.6941053417623642,-1.3742924412315562,217.0,7.0,4.0,3.557377049180328,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,977,985,0,8,61,11.557377049180328
4,267.982905982906,7.245726495726496,3.040162730592894,2.3647486125767063,-0.2091754049648785,468.0,8.0,3.0,3.518796992481203,4.54864184146723,3.477898169151024,1.381976597885342,5.4115163798060095,260,275,2,12,133,12.518796992481203
5,576.7754491017964,2.7679640718562872,4.03576063105605,2.0507749121093197,-0.0831282220333023,668.0,11.0,4.0,4.875912408759124,4.029119531035698,3.385137501286538,1.381976597885342,5.527906391541368,567,584,0,9,137,23.875912408759124
6,603.9555125725338,9.835589941972922,3.668608779720712,2.3391624286261905,-0.3679111742365515,517.0,7.0,4.0,3.541095890410959,4.886025119029199,3.6996385101659595,1.4927053303604616,5.670035141386943,596,613,4,16,146,12.54109589041096
7,838.1343638525565,12.771700356718192,5.163156881653047,2.5796345032145616,1.106795698070239,841.0,7.0,4.0,4.102439024390244,6.282549314314218,4.720348719413148,1.9544100476116797,7.069275219628611,830,845,4,24,205,12.102439024390243
8,1019.4093567251462,3.216374269005848,1.875642078746949,1.8044057562897935,-1.0122629705745543,171.0,6.0,3.0,2.8983050847457625,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6996385101659595,1015,1023,0,7,59,11.898305084745763
9,61.04843304843305,14.153846153846153,5.332555725768758,1.510438603825638,-0.9540123929412361,351.0,6.0,3.0,3.1339285714285716,4.853342309955121,3.431831258788849,1.381976597885342,5.201570947860099,54,68,5,22,112,10.133928571428571
10,623.6220472440945,13.05511811023622,3.3451065730334184,1.3321456165762011,-1.3556824683276882,127.0,5.0,2.0,1.5875,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.068428945128219,620,627,6,19,80,11.5875
11,905.9953987730062,8.523006134969325,4.78514876399134,2.295759680226492,1.1436319641731276,652.0,8.0,3.0,3.413612565445026,5.4700209598571305,4.222008245644752,1.5957691216057308,6.4820448144285745,900,914,0,17,191,11.413612565445026
12,313.74600638977637,21.110223642172524,6.025656642058658,3.7711840024938246,-0.4905366682578756,626.0,7.0,2.0,2.7822222222222224,3.989422804014327,4.853342309955121,1.692568750643269,7.632215220473915,305,326,11,29,225,9.782222222222222
13,654.6378186129224,21.74510966212211,11.61837388493305,5.317076667748547,-0.6883970249571956,1687.0,9.0,3.0,3.095412844036697,6.231677632421503,6.793742230659745,2.5231325220201604,10.940041919714261,633,677,0,36,545,11.095412844036698
14,118.74570446735395,15.542955326460481,4.034117911908937,1.473278547899754,-0.15239767129138937,291.0,9.0,3.0,3.129032258064516,2.6462837142006137,2.763953195770684,0.9772050238058398,4.61809077155419,112,129,12,20,93,15.129032258064516
15,987.7932098765432,24.546296296296298,2.8363144359586956,1.909183809755297,0.31559791957145267,324.0,10.0,3.0,3.176470588235294,2.6462837142006137,2.876813695875796,0.9772050238058398,4.753945931439391,980,993,20,29,102,11.176470588235293
16,421.6063492063492,21.14920634920635,1.978899651115621,1.7326196305303792,-0.7450672945279952,315.0,10.0,5.0,5.7272727272727275,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,418,425,18,25,55,22.727272727272727
17,813.2355324074074,27.07638888888889,13.59779483834132,4.072961082471195,1.4382825152296779,1728.0,7.0,3.0,3.476861167002012,8.444016491289505,7.48482063701911,2.876813695875796,11.382096629215674,800,824,7,55,497,10.476861167002012
18,179.64908345615328,22.612186809137803,18.463472492682495,14.653654011258304,-0.05000427196525312,217120.0,143.0,22.0,35.47712418300654,18.212053739309848,18.83075179616424,7.247146419131151,32.15880626222211,97,256,0,86,6120,41.47712418300654
19,293.10377358490564,36.61635220125786,6.5089592260181135,1.7752734529009884,0.08457518237055271,318.0,5.0,2.0,2.3043478260869565,4.222008245644752,3.6125759969217834,1.381976597885342,5.641895835477563,281,303,33,42,138,10.304347826086957
20,488.986102104251,21.742519957959704,33.507245794218356,19.8809298955462,0.015972897411989782,178876.0,118.0,10.0,17.71224873749876,12.552425807826008,23.227898249336405,7.998767850296815,44.65659455154914,398,594,0,117,10099,23.71224873749876
21,775.8057692307692,44.034615384615385,4.9898939034048535,2.24433398052607,0.11840285734364206,520.0,6.0,3.0,3.4210526315789473,5.863230142835039,4.068428945128219,1.5957691216057308,6.231677632421503,766,786,38,48,152,13.421052631578947
22,270.780701754386,47.19298245614035,1.545716085989825,1.3793552171412724,1.1179653643177667,114.0,7.0,2.0,2.923076923076923,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,268,274,44,50,39,10.923076923076923
