ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.8113481480749,482.3531167448938,316.202088474788,285.59561702297566,-0.667510944077612,1617938.0,14.0,2.0,2.238573567216508,81.84055611418658,219.64299749824787,82.28468623635513,353.54390036723663,0,1023,0,1023,722754,2.238573567216508
1,105.17283950617283,4.617283950617284,2.2936936979457556,1.2984917946524228,1.4687038366653637,81.0,3.0,1.0,1.4210526315789473,2.6462837142006137,2.111004122822376,0.7978845608028654,3.523362819972964,103,108,0,10,57,7.421052631578948
2,525.3211991434689,2.235546038543897,4.0334088258512555,2.0342745414649843,0.11100570799644766,467.0,11.0,3.0,3.485074626865672,3.141274657157109,3.0382538898732494,1.1283791670955126,5.046265044040321,512,533,0,9,134,9.485074626865671
3,68.77707006369427,2.8503184713375798,2.903875624698383,1.8378165427633462,0.811735831255411,314.0,9.0,3.0,3.4130434782608696,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,62,74,0,10,92,9.41304347826087
4,908.374613003096,7.979360165118679,4.650726987454581,2.341320902591997,1.306575519758257,969.0,11.0,5.0,5.568965517241379,5.201570947860099,4.222008245644752,1.692568750643269,6.4820448144285745,902,915,0,19,174,9.568965517241379
5,990.1280487804878,5.621951219512195,2.624081765683279,1.7029384802733711,1.111029273094045,164.0,5.0,2.0,1.9069767441860466,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,986,995,0,12,86,7.906976744186046
6,351.09247311827954,18.651612903225807,5.749692256615844,3.1786140416373563,0.7313565470745031,465.0,10.0,1.0,1.929460580912863,3.0382538898732494,3.5682482323055424,1.2615662610100802,6.457444935117649,343,365,7,33,241,7.929460580912863
7,371.44767441860466,9.715116279069768,2.3426138830736734,1.937484164905773,-1.51683039221037,172.0,5.0,2.0,2.324324324324324,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1073621666150775,367,375,5,14,74,9.324324324324325
8,674.3282127031019,16.817134416543574,18.63625570048864,8.401197812766474,-0.8206035504945307,3385.0,17.0,3.0,3.886337543053961,3.523362819972964,8.722159296752494,2.985410660720923,14.228319915326999,645,699,0,46,871,8.88633754305396
9,84.35632183908046,15.574712643678161,2.2967022738604115,1.4944617863345337,-0.1059137737407993,87.0,3.0,1.0,1.4262295081967213,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,80,90,12,19,61,7.426229508196721
10,207.50687022900763,17.755725190839694,2.980786737644396,2.7297908212426836,0.16724026873786904,655.0,11.0,4.0,4.253246753246753,3.742410318509555,3.6125759969217834,1.381976597885342,5.781222885281108,201,215,12,24,154,9.253246753246753
11,426.6942148760331,15.958677685950413,2.0458209198962805,1.5321566047810784,0.6745641907641255,121.0,4.0,3.0,2.4693877551020407,3.477898169151024,2.256758334191025,0.9772050238058398,3.385137501286538,424,431,12,19,49,9.46938775510204
12,308.0507614213198,27.741116751269036,3.6823523978019637,1.6526008748053438,1.3444179632331261,197.0,4.0,1.0,1.8240740740740742,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.652426491681278,304,313,18,34,108,8.824074074074074
