ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3435511082512,495.50751969653544,299.41276432513365,295.8992743414183,-0.7933890610018501,1479448.0,13.0,1.0,1.7860352366534595,46.33573332008104,230.9803455345609,86.58977635413542,381.2302117000758,0,1023,0,1023,828342,1.7860352366534595
1,155.26865671641792,11.91684434968017,3.9400154265064,2.9121028133893705,1.1262723366677276,469.0,6.0,2.0,2.2018779342723005,5.014626706796775,3.989422804014327,1.4927053303604616,6.627726932618989,147,162,4,21,213,8.2018779342723
2,173.6,1.6111111111111112,1.7917648734127263,1.2563216429332982,-0.2254130319248356,90.0,5.0,2.0,1.9148936170212767,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,170,180,0,5,47,8.914893617021276
3,306.9575051405072,2.9588759424263196,8.485558459882723,2.2090903707890033,0.021075868662050315,1459.0,11.0,5.0,5.173758865248227,6.050259243299904,5.014626706796775,2.0342144725641096,7.998767850296815,288,322,0,9,282,9.173758865248226
4,465.7358490566038,2.270440251572327,2.0246426969035793,1.8674763847789326,-0.6418871014783265,159.0,6.0,3.0,2.789473684210526,3.2410224072142872,2.393653682408596,0.7978845608028654,3.656366395715726,462,470,0,7,57,7.7894736842105265
5,87.47805413313826,17.983174835405997,9.573503754104177,6.420947796053222,-1.4609323091522157,2734.0,11.0,3.0,3.7606602475928472,7.48482063701911,7.958873497585845,3.0382538898732494,12.85312533702941,73,105,0,39,727,7.760660247592847
6,765.5113636363636,4.011363636363637,2.7447085088799867,1.7321685385761527,-1.4710873411662795,88.0,3.0,1.0,0.9166666666666666,2.326213245840639,2.393653682408596,0.7978845608028654,4.145929793656026,762,771,0,12,96,5.916666666666667
7,873.6174338528452,20.19155491119971,20.40156161694115,6.294849407538183,0.3795345046399523,5518.0,13.0,4.0,4.442834138486313,7.1141599576634995,11.396070970426017,3.949327084834294,17.634873370726638,827,904,0,44,1242,7.442834138486313
8,948.4828784981748,22.102207543890145,11.162636145450296,7.3459033529353714,1.4874963845363918,5753.0,18.0,5.0,6.287431693989071,8.51907589177983,9.009385160867895,3.2897623212397704,14.712264360219255,929,969,0,52,915,9.28743169398907
9,910.8052691867125,5.178694158075602,6.326645626159824,3.4528294245589226,0.05720108281698296,873.0,7.0,3.0,2.9295302013422817,5.997417539138688,5.292567428401227,2.0342144725641096,8.19532708223289,898,923,0,15,298,8.929530201342281
10,212.27707808564233,20.884130982367758,6.266452093601676,2.778392683930019,-1.3927443595561668,397.0,6.0,2.0,2.157608695652174,4.54864184146723,4.1841419359420025,1.4927053303604616,6.723094811029982,204,220,9,31,184,6.157608695652174
11,431.1542288557214,4.467661691542289,4.109565666492813,3.1319761401670076,0.6170185124211456,201.0,3.0,1.0,1.1686046511627908,4.296739856991561,3.9088200952233594,1.5957691216057308,6.128667601500942,422,437,0,14,172,6.1686046511627906
12,699.4257975034674,11.150485436893204,6.052144331162219,4.327337754479898,1.4589004405198895,1442.0,12.0,4.0,4.409785932721713,5.527906391541368,5.140011726956917,2.0342144725641096,8.500373177909337,688,709,2,29,327,10.409785932721713
13,481.706102117061,20.749688667496887,5.131070983233223,2.7593455613944076,-0.9526708182664945,803.0,10.0,3.0,3.461206896551724,4.442433223290478,4.442433223290478,1.692568750643269,7.312732791431452,474,493,10,30,232,9.461206896551724
14,811.425,11.2375,3.225601379909287,1.8896995761248532,1.3558428695803955,160.0,4.0,2.0,2.388059701492537,4.145929793656026,2.6462837142006137,0.9772050238058398,4.029119531035698,807,816,5,16,67,6.388059701492537
15,671.0069188191882,29.365774907749078,7.515816233486424,6.740544507233559,-1.32863311878149,2168.0,11.0,4.0,4.593220338983051,7.1141599576634995,6.6755811781245455,2.6462837142006137,10.539931227391522,658,688,15,49,472,10.59322033898305
16,732.5054690786706,43.53870424905343,17.021439861037926,6.539419603223207,1.4679525970004679,4754.0,19.0,3.0,4.438842203548086,6.627726932618989,8.058239062071396,2.985410660720923,15.285269263539401,713,754,0,71,1071,8.438842203548086
17,823.4510250569476,23.972665148063783,4.1155612967383,2.307092737533502,-0.5639736603479295,439.0,8.0,3.0,3.2761194029850746,4.259537945889915,3.477898169151024,1.381976597885342,5.585191925620057,816,833,18,33,134,8.276119402985074
18,365.24022346368713,13.815642458100559,2.6213399223953355,2.1990372159397262,0.35199996222269025,179.0,4.0,2.0,1.8265306122448979,4.296739856991561,2.876813695875796,1.1283791670955126,4.51351666838205,360,372,8,19,98,11.826530612244898
19,389.27574543836226,46.32772585669782,32.00596106040512,17.54656190811825,-1.5661028560031869,11235.0,13.0,4.0,3.9283216783216783,7.958873497585845,17.38949084575512,6.358093703724522,26.9278651349615,356,448,0,135,2860,6.928321678321678
20,749.6742424242424,24.181818181818183,2.4817448521365253,2.134906847046783,0.0038710291459849583,132.0,4.0,1.0,1.2,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,737,755,19,28,110,7.2
21,584.8486486486487,19.0972972972973,3.3574211501002558,2.0620635252010557,-0.9966279514497843,185.0,4.0,2.0,1.6228070175438596,4.406461512053774,3.2897623212397704,1.1283791670955126,5.077706251929807,580,592,13,27,114,6.62280701754386
22,988.5355555555556,28.532592592592593,6.94074673078256,4.029980816527589,-0.18782631546017553,1350.0,10.0,4.0,4.103343465045593,5.499039842323396,5.863230142835039,2.1850968611841584,9.149617481968136,976,1006,19,39,329,7.103343465045593
23,258.0099871959027,15.048399487836107,4.206373443479484,3.444792045298187,1.4982432625209399,3905.0,35.0,11.5,13.559027777777779,5.613615477764332,4.820437914901168,1.8712051592547776,7.797255174810172,248,266,4,25,288,27.55902777777778
24,558.8362068965517,28.612068965517242,2.194606509257177,1.6885529862857398,0.6468820932012235,116.0,5.0,2.0,2.1481481481481484,2.0342144725641096,2.393653682408596,0.7978845608028654,3.656366395715726,555,562,25,32,54,6.148148148148148
25,431.90156599552574,29.975391498881432,3.01664090321524,2.363330757681122,1.089242799988333,447.0,9.0,3.0,2.98,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.440847306724618,426,439,24,38,150,7.98
26,783.9538461538461,28.49230769230769,2.2663904863991644,1.2355846509011372,1.4874027761243458,65.0,3.0,1.0,1.3,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,781,787,22,32,50,6.3
27,118.47510094212652,21.48721399730821,4.586605602272225,3.3284659414663746,-1.2241960111012746,1486.0,14.0,4.0,5.2695035460992905,5.613615477764332,4.820437914901168,1.8712051592547776,7.878478774854901,109,127,11,31,282,9.26950354609929
28,348.3027972027972,31.44265734265734,6.4526367544222545,2.720610477874032,1.5653968704520074,1430.0,14.0,4.0,4.931034482758621,5.077706251929807,4.950743503369154,1.8712051592547776,8.03846421247924,342,356,16,42,290,10.931034482758621
29,9.75105857445307,24.829216654904727,9.709854127090782,5.947372747657946,-0.31795917130624224,5668.0,28.0,3.0,6.1475054229934925,6.555290583552474,6.723094811029982,2.5854414729132054,12.927207364566026,0,51,5,47,922,10.147505422993492
30,517.4615384615385,33.0,2.7716630221120817,1.3405871969747136,0.842836466105238,78.0,3.0,1.0,1.0263157894736843,2.393653682408596,2.1850968611841584,0.7978845608028654,3.7846987830302403,512,522,28,39,76,6.026315789473684
31,625.8949333333334,48.4272,11.631211102487416,5.438215648988507,0.02024265571024038,1875.0,9.0,2.0,2.815315315315315,6.050259243299904,7.694520051971082,2.876813695875796,12.424986712231869,592,644,35,59,666,7.815315315315315
32,163.9892405063291,39.824050632911394,6.537856763314406,3.8833514246128638,-0.7919906472329459,1580.0,9.0,3.0,3.632183908045977,7.024103669400641,6.050259243299904,2.393653682408596,9.706684619910241,148,175,25,56,435,7.632183908045977
33,929.5677966101695,38.16949152542373,2.7785954050163295,0.9321830150954141,0.009455286220449702,118.0,6.0,2.0,2.744186046511628,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,924,935,36,40,43,6.744186046511628
34,880.0954773869347,48.95477386934673,3.460355413906945,2.2583636134991134,0.38575277494623855,199.0,5.0,2.0,1.99,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.014626706796775,873,889,41,54,100,6.99
35,599.5751295336787,47.10362694300518,2.3765283564584765,1.7851516042864026,-0.9920393555990465,193.0,6.0,2.0,2.075268817204301,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,595,605,42,54,93,10.075268817204302
36,424.2931034482759,48.37356321839081,2.1004661192515437,1.7796574595927375,0.7453413989136535,174.0,6.0,3.0,2.71875,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,420,428,44,52,64,9.71875
37,468.7310771858653,71.48329240952279,22.222599806886585,8.419885466148619,-0.7859622490688064,9367.0,13.0,4.0,4.911903513371788,13.02532799341193,13.037541149394091,5.077706251929807,20.951117704013964,423,513,20,104,1907,8.911903513371788
38,495.0422535211268,47.71830985915493,2.7433837954137426,1.1681359687355692,-1.0247236369234813,71.0,3.0,1.0,1.3653846153846154,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,492,499,43,52,52,12.365384615384615
39,258.2538257016248,42.740324963072375,17.92903731598059,11.944439636657682,-1.0021450889952734,16925.0,28.0,5.0,7.842910101946247,10.808317548511017,12.126795430653198,4.51351666838205,21.909160375631842,200,291,0,97,2158,10.842910101946247
40,312.42252762058746,49.0829964969011,10.912264074327938,6.471988113351982,0.8693424332813127,3711.0,13.0,4.0,4.6796973518285,7.858251581595959,8.175883811466258,3.141274657157109,13.219384536161321,299,335,32,71,793,9.6796973518285
41,1012.7555555555556,58.58888888888889,1.9436877320883414,1.6812631862334404,-0.29821271364043694,90.0,3.0,1.0,1.3235294117647058,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,1008,1017,54,63,68,6.323529411764706
42,683.474006116208,65.01223241590215,3.061996113201233,1.883119051828136,1.3645554656947219,327.0,7.0,3.0,3.237623762376238,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.787307364817192,679,688,58,73,101,7.237623762376238
43,314.24022346368713,63.25139664804469,2.181370502134557,1.5760214582571723,0.11192562456474081,179.0,6.0,2.0,2.418918918918919,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,309,320,59,67,74,14.41891891891892
44,382.0521327014218,62.90995260663507,5.659456357761939,2.2702511269034065,-0.9399319062006444,211.0,5.0,2.0,1.9181818181818182,3.385137501286538,3.0382538898732494,1.1283791670955126,4.820437914901168,374,389,54,71,110,10.918181818181818
45,573.0475524475524,54.70699300699301,11.232785008738162,4.119719765945558,1.4527862899805095,1430.0,9.0,3.0,3.2426303854875282,5.585191925620057,6.530966601401967,2.4592453796829674,10.31094088749354,562,583,34,76,441,7.242630385487528
46,925.5887096774194,54.63709677419355,2.0668758864654,1.8815070594965162,-1.0425464627569254,124.0,5.0,1.0,1.55,2.111004122822376,2.393653682408596,0.7978845608028654,4.029119531035698,920,930,50,60,80,7.55
47,649.0894077448747,16.510677676537586,17.868688775926895,13.086349263363894,0.41944791869055137,7024.0,16.0,4.0,5.305135951661631,10.448937312523231,10.57008845991889,4.145929793656026,17.742842991915612,626,711,0,66,1324,8.305135951661631
48,441.1047381546135,55.53366583541147,2.7249785812679317,2.3696794679453617,-0.4547283286967382,401.0,8.0,3.0,3.108527131782946,4.145929793656026,3.2410224072142872,1.2615662610100802,5.140011726956917,435,447,49,63,129,10.108527131782946
49,829.2518628912071,57.77943368107302,6.742015679655401,4.182671366589638,0.22628580550315072,2013.0,15.0,4.0,4.725352112676056,4.982787485166879,5.917270272703197,2.1850968611841584,9.772050238058398,813,853,48,68,426,8.725352112676056
50,7.771228771228771,72.18181818181819,8.36273499902,3.288986325294475,-0.7379462244887124,1001.0,10.0,4.0,4.1193415637860085,5.232078956954491,4.982787485166879,1.8712051592547776,7.797255174810172,0,22,61,83,243,8.119341563786008
51,958.934065934066,68.58791208791209,2.6845700946456814,1.80907871924199,-0.025072892105596982,182.0,4.0,2.0,2.1927710843373496,4.296739856991561,2.763953195770684,1.1283791670955126,4.1841419359420025,953,966,64,71,83,7.192771084337349
52,911.4701298701299,77.2987012987013,4.538726594493522,2.6381520445088342,0.9545343307733962,385.0,5.0,2.0,2.467948717948718,4.583497844237541,3.949327084834294,1.4927053303604616,6.128667601500942,901,919,69,85,156,6.467948717948718
